A;708;20091123 02:02;VALNET;
B;708;2111879;80;20091123 02:03;;4026;185;BROADWAY;ULTIMO;2007;;;20091008;20091105;170000;;R;RESIDENCE;475;;;0;AF105962;
C;708;2111879;80;20091123 02:03;475/SP54026;
D;708;2111879;80;20091123 02:03;P;;;;;;
D;708;2111879;80;20091123 02:03;V;;;;;;
B;708;2125583;81;20091123 02:03;;1;173;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20090917;20091006;545000;;R;RESIDENCE;1;;;0;AF97836;
C;708;2125583;81;20091123 02:03;1/SP60532;
D;708;2125583;81;20091123 02:03;P;;;;;;
D;708;2125583;81;20091123 02:03;V;;;;;;
B;708;2125583;82;20091123 02:03;;34;173;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20090917;20091006;545000;;R;RESIDENCE;34;;;0;AF97836;
C;708;2125583;82;20091123 02:03;34/SP60532;
D;708;2125583;82;20091123 02:03;P;;;;;;
D;708;2125583;82;20091123 02:03;V;;;;;;
B;708;2107431;83;20091123 02:03;KINGSLEY HALL;42;1 A;BARNCLEUTH SQ;POTTS POINT;2011;;;20090922;20091103;377500;;R;RESIDENCE;20;;;0;AF104615;
C;708;2107431;83;20091123 02:03;20/SP10070;
D;708;2107431;83;20091123 02:03;P;;;;;;
D;708;2107431;83;20091123 02:03;V;;;;;;
D;708;2107431;83;20091123 02:03;V;;;;;;
D;708;2107431;83;20091123 02:03;V;;;;;;
B;708;2110138;84;20091123 02:03;;;91;BOURKE ST;WOOLLOOMOOLOO;2011;227.6;M;20090703;20091030;1968000;A;3;COMMERCIAL;;EW;;0;AF98623;
C;708;2110138;84;20091123 02:03;1/84391;
D;708;2110138;84;20091123 02:03;P;;;;;;
D;708;2110138;84;20091123 02:03;V;;;;;;
B;708;2107700;85;20091123 02:03;;31;61;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20090929;20091023;368500;;R;RESIDENCE;31;;;0;AF101652;
C;708;2107700;85;20091123 02:03;31/SP2194;
D;708;2107700;85;20091123 02:03;P;;;;;;
D;708;2107700;85;20091123 02:03;V;;;;;;
B;708;2126166;86;20091123 02:03;;;236;GARDENERS RD;ROSEBERY;2018;297.2;M;20090923;20091104;649000;A;R;RESIDENCE;;AT;;0;AF103199;
C;708;2126166;86;20091123 02:03;1/220646;
D;708;2126166;86;20091123 02:03;P;;;;;;
D;708;2126166;86;20091123 02:03;P;;;;;;
D;708;2126166;86;20091123 02:03;V;;;;;;
B;708;2121163;87;20091123 02:03;;12;31 A;DEVINE ST;ERSKINEVILLE;2043;;;20090720;20090831;490000;;R;RESIDENCE;12;;;0;AF105254;
C;708;2121163;87;20091123 02:03;12/SP44390;
D;708;2121163;87;20091123 02:03;P;;;;;;
D;708;2121163;87;20091123 02:03;V;;;;;;
B;708;2123683;88;20091123 02:03;;;48;EPSOM RD;ZETLAND;2017;588.1;M;20090724;20090901;2010000;M;3;COMMERCIAL;;MG;;0;AF98475;
C;708;2123683;88;20091123 02:03;1/88275;
D;708;2123683;88;20091123 02:03;P;;;;;;
D;708;2123683;88;20091123 02:03;V;;;;;;
D;708;2123683;88;20091123 02:03;V;;;;;;
B;708;2110784;89;20091123 02:03;;;993;BOURKE ST;WATERLOO;2017;158.1;M;20090919;20091102;594000;M;R;RESIDENCE;;MG;;0;AF101839;
C;708;2110784;89;20091123 02:03;B/89861;
D;708;2110784;89;20091123 02:03;P;;;;;;
D;708;2110784;89;20091123 02:03;V;;;;;;
B;708;2108342;90;20091123 02:03;;;275;BELMONT ST;ALEXANDRIA;2015;132.8;M;20090918;20091030;740000;A;R;RESIDENCE;;BR;;0;AF107911;
C;708;2108342;90;20091123 02:03;C/108226;
D;708;2108342;90;20091123 02:03;P;;;;;;
D;708;2108342;90;20091123 02:03;P;;;;;;
D;708;2108342;90;20091123 02:03;V;;;;;;
D;708;2108342;90;20091123 02:03;V;;;;;;
B;708;2116307;91;20091123 02:03;;;410;CLEVELAND ST;SURRY HILLS;2010;128;M;20040514;20040514;120000;A;R;RESIDENCE;;BD;;25;AF98478;
C;708;2116307;91;20091123 02:03;5/243708;
D;708;2116307;91;20091123 02:03;P;;;;;;
D;708;2116307;91;20091123 02:03;P;;;;;;
D;708;2116307;91;20091123 02:03;P;;;;;;
D;708;2116307;91;20091123 02:03;P;;;;;;
D;708;2116307;91;20091123 02:03;V;;;;;;
D;708;2116307;91;20091123 02:03;V;;;;;;
D;708;2116307;91;20091123 02:03;V;;;;;;
D;708;2116307;91;20091123 02:03;V;;;;;;
D;708;2116307;91;20091123 02:03;V;;;;;;
D;708;2116307;91;20091123 02:03;V;;;;;;
D;708;2116307;91;20091123 02:03;V;;;;;;
D;708;2116307;91;20091123 02:03;V;;;;;;
D;708;2116307;91;20091123 02:03;V;;;;;;
D;708;2116307;91;20091123 02:03;V;;;;;;
D;708;2116307;91;20091123 02:03;V;;;;;;
D;708;2116307;91;20091123 02:03;V;;;;;;
D;708;2116307;91;20091123 02:03;V;;;;;;
B;708;2141948;92;20091123 02:03;;40;34;REGENT ST;REDFERN;2016;;;20091015;20091026;619000;;R;RESIDENCE;40;;;0;AF102859;
C;708;2141948;92;20091123 02:03;40/SP63769;
D;708;2141948;92;20091123 02:03;P;;;;;;
D;708;2141948;92;20091123 02:03;V;;;;;;
D;708;2141948;92;20091123 02:03;V;;;;;;
B;708;2142408;93;20091123 02:03;;;60;RIDGE ST;SURRY HILLS;2010;114.6;M;20090905;20091020;1275000;A;R;RESIDENCE;;BD;;0;AF106160;
C;708;2142408;93;20091123 02:03;7/247892;
D;708;2142408;93;20091123 02:03;P;;;;;;
D;708;2142408;93;20091123 02:03;V;;;;;;
D;708;2142408;93;20091123 02:03;V;;;;;;
B;708;2127664;94;20091123 02:03;;;12;GREAT BUCKINGHAM ST;REDFERN;2016;165.52;M;20090511;20091103;1275000;A;R;RESIDENCE;;BJ;;0;AF106421;
C;708;2127664;94;20091123 02:03;119/A/1199;
D;708;2127664;94;20091123 02:03;P;;;;;;
D;708;2127664;94;20091123 02:03;P;;;;;;
D;708;2127664;94;20091123 02:03;V;;;;;;
D;708;2127664;94;20091123 02:03;V;;;;;;
B;708;2130505;95;20091123 02:03;;2006;1;KINGS CROSS RD;DARLINGHURST;2010;;;20090918;20091030;890000;;R;RESIDENCE;155;;;0;AF95868;
C;708;2130505;95;20091123 02:03;155/SP55773;
D;708;2130505;95;20091123 02:03;P;;;;;;
D;708;2130505;95;20091123 02:03;P;;;;;;
D;708;2130505;95;20091123 02:03;V;;;;;;
D;708;2130505;95;20091123 02:03;V;;;;;;
B;708;2133153;96;20091123 02:03;;;105;MCEVOY ST;ALEXANDRIA;2015;2217.23;M;20090707;20091012;3520000;M;3;COMMERCIAL FA;;MR;;0;AF102937;
C;708;2133153;96;20091123 02:03;B/388055;
D;708;2133153;96;20091123 02:03;P;;;;;;
D;708;2133153;96;20091123 02:03;V;;;;;;
B;708;2150956;97;20091123 02:03;WESTMINSTER HALL;2;224;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20091109;20091110;87000;;R;RESIDENCE;2;;;30;AF102696;
C;708;2150956;97;20091123 02:03;2/SP2638;
D;708;2150956;97;20091123 02:03;P;;;;;;
D;708;2150956;97;20091123 02:03;P;;;;;;
D;708;2150956;97;20091123 02:03;V;;;;;;
B;708;2128154;98;20091123 02:03;;;39;HARCOURT PDE;ROSEBERY;2018;611.46;M;20090926;20091109;907000;A;R;RESIDENCE;;AT;;0;AF109945;
C;708;2128154;98;20091123 02:03;238/7534;
D;708;2128154;98;20091123 02:03;P;;;;;;
D;708;2128154;98;20091123 02:03;V;;;;;;
D;708;2128154;98;20091123 02:03;V;;;;;;
B;708;2140821;99;20091123 02:03;;;39;PROSPECT ST;SURRY HILLS;2010;63.2;M;20091023;20091105;475000;A;R;RESIDENCE;;BD;;0;AF109443;
C;708;2140821;99;20091123 02:03;D/435864;
D;708;2140821;99;20091123 02:03;P;;;;;;
D;708;2140821;99;20091123 02:03;V;;;;;;
B;708;2143505;100;20091123 02:03;;1;10;ROCKWALL CRES;POTTS POINT;2011;;;20090713;20090805;1100000;;R;RESIDENCE;5;;;0;AF101693;
C;708;2143505;100;20091123 02:03;5/SP21615;
D;708;2143505;100;20091123 02:03;P;;;;;;
D;708;2143505;100;20091123 02:03;V;;;;;;
B;708;2128612;101;20091123 02:03;;;89;HORDERN ST;NEWTOWN;2042;94.8;M;20090803;20090928;740000;A;R;RESIDENCE;;BN;;0;AF107690;
C;708;2128612;101;20091123 02:03;D/441558;
D;708;2128612;101;20091123 02:03;P;;;;;;
D;708;2128612;101;20091123 02:03;V;;;;;;
D;708;2128612;101;20091123 02:03;V;;;;;;
B;708;2146280;102;20091123 02:03;;29;20;SPRINGFIELD AVE;POTTS POINT;2011;;;20090925;20091023;380000;;R;RESIDENCE;29;;;0;AF85565;
C;708;2146280;102;20091123 02:03;29/SP14750;
D;708;2146280;102;20091123 02:03;P;;;;;;
D;708;2146280;102;20091123 02:03;V;;;;;;
B;708;2133668;103;20091123 02:03;;101;113;MACLEAY ST;POTTS POINT;2011;;;20091002;20091106;410000;;R;RESIDENCE;14;;;0;AF109724;
C;708;2133668;103;20091123 02:03;14/SP39734;
D;708;2133668;103;20091123 02:03;P;;;;;;
D;708;2133668;103;20091123 02:03;V;;;;;;
D;708;2133668;103;20091123 02:03;V;;;;;;
B;708;2131445;104;20091123 02:03;;;51;LANSDOWNE ST;SURRY HILLS;2010;69.6;M;20090918;20091030;826000;A;R;RESIDENCE;;BD;;0;AF101659;
C;708;2131445;104;20091123 02:03;2/108076;
D;708;2131445;104;20091123 02:03;P;;;;;;
D;708;2131445;104;20091123 02:03;P;;;;;;
D;708;2131445;104;20091123 02:03;V;;;;;;
B;708;2136341;105;20091123 02:03;;4;59;MOORE PARK RD;CENTENNIAL PARK;2021;;;20090911;20091021;390000;;R;RESIDENCE;4;;;0;AF112559;
C;708;2136341;105;20091123 02:03;4/SP39867;
D;708;2136341;105;20091123 02:03;P;;;;;;
D;708;2136341;105;20091123 02:03;V;;;;;;
B;708;2146600;106;20091123 02:03;;;65;STEWART ST;PADDINGTON;2021;127;M;20090919;20091102;1170000;A;R;RESIDENCE;;BE;;0;AF87914;
C;708;2146600;106;20091123 02:03;1/780759;
D;708;2146600;106;20091123 02:03;P;;;;;;
D;708;2146600;106;20091123 02:03;V;;;;;;
B;708;2139089;107;20091123 02:03;PARK RIDGE;97;6;OXFORD ST;DARLINGHURST;2010;;;20091102;20091102;25000;;R;RESIDENCE;77;;;5;AF99795;
C;708;2139089;107;20091123 02:03;77/SP17572;
D;708;2139089;107;20091123 02:03;P;;;;;;
D;708;2139089;107;20091123 02:03;P;;;;;;
D;708;2139089;107;20091123 02:03;V;;;;;;
B;708;2144412;108;20091123 02:03;;11;50;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20090910;20091104;232000;;R;RESIDENCE;11;;;0;AF103811;
C;708;2144412;108;20091123 02:03;11/SP10872;
D;708;2144412;108;20091123 02:03;P;;;;;;
D;708;2144412;108;20091123 02:03;V;;;;;;
D;708;2144412;108;20091123 02:03;V;;;;;;
B;708;2129382;109;20091123 02:03;;;15;JOHN ST;ERSKINEVILLE;2043;82.2;M;20090926;20091104;665000;A;R;RESIDENCE;;BQ;;0;AF106944;
C;708;2129382;109;20091123 02:03;1/209738;
D;708;2129382;109;20091123 02:03;P;;;;;;
D;708;2129382;109;20091123 02:03;P;;;;;;
D;708;2129382;109;20091123 02:03;V;;;;;;
B;708;3003478;110;20091123 02:03;;15501;177;MITCHELL RD;ALEXANDRIA;2015;;;20090917;20091104;345000;;R;RESIDENCE;143;;;0;AF103080;
C;708;3003478;110;20091123 02:03;143/SP70710;
D;708;3003478;110;20091123 02:03;P;;;;;;
D;708;3003478;110;20091123 02:03;V;;;;;;
B;708;3057881;111;20091123 02:03;;9;101;PITT ST;SYDNEY;2000;;;20090819;20090930;2170000;;3;COMMERCIAL ST;9;;;0;AF95395;
C;708;3057881;111;20091123 02:03;9/SP69888;
D;708;3057881;111;20091123 02:03;P;;;;;;
D;708;3057881;111;20091123 02:03;V;;;;;;
B;708;3045870;112;20091123 02:03;;3002;129;HARRINGTON ST;THE ROCKS;2000;;;20091021;20091030;2100000;;R;RESIDENCE;168;;;0;AF93902;
C;708;3045870;112;20091123 02:03;168/SP70672;
D;708;3045870;112;20091123 02:03;P;;;;;;
D;708;3045870;112;20091123 02:03;P;;;;;;
D;708;3045870;112;20091123 02:03;V;;;;;;
B;708;3015572;113;20091123 02:03;;;26;MOREHEAD ST;REDFERN;2016;69.6;M;20090826;20091021;715000;A;R;RESIDENCE;;BH;;0;AF100899;
C;708;3015572;113;20091123 02:03;5/3/8750;
D;708;3015572;113;20091123 02:03;P;;;;;;
D;708;3015572;113;20091123 02:03;V;;;;;;
D;708;3015572;113;20091123 02:03;V;;;;;;
B;708;3027149;114;20091123 02:03;;1903;91;LIVERPOOL ST;SYDNEY;2000;;;20090928;20091103;365000;;R;RESIDENCE;100;;;0;AF102883;
C;708;3027149;114;20091123 02:03;100/SP71357;
D;708;3027149;114;20091123 02:03;P;;;;;;
D;708;3027149;114;20091123 02:03;V;;;;;;
B;708;3027149;115;20091123 02:03;;1915;91;LIVERPOOL ST;SYDNEY;2000;;;20090827;20091022;490000;;R;RESIDENCE;112;;;0;AF106190;
C;708;3027149;115;20091123 02:03;112/SP71357;
D;708;3027149;115;20091123 02:03;P;;;;;;
D;708;3027149;115;20091123 02:03;V;;;;;;
D;708;3027149;115;20091123 02:03;V;;;;;;
B;708;3029146;116;20091123 02:03;SONOMA;;7;POWELL ST;WATERLOO;2017;;;20090922;20091103;372000;;R;RESIDENCE;20;;;0;AF99489;
C;708;3029146;116;20091123 02:03;20/SP71241;
D;708;3029146;116;20091123 02:03;P;;;;;;
D;708;3029146;116;20091123 02:03;V;;;;;;
B;708;3029146;117;20091123 02:03;SONOMA;;7;POWELL ST;WATERLOO;2017;;;20090922;20091027;490000;;R;RESIDENCE;4;;;0;AF101177;
C;708;3029146;117;20091123 02:03;4/SP71241;
D;708;3029146;117;20091123 02:03;P;;;;;;
D;708;3029146;117;20091123 02:03;V;;;;;;
B;708;3038364;118;20091123 02:03;;609;451;PITT ST;HAYMARKET;2000;;;20090708;20090918;375000;;3;;63;;;0;AF20330;
C;708;3038364;118;20091123 02:03;63/SP71062;
D;708;3038364;118;20091123 02:03;P;;;;;;
D;708;3038364;118;20091123 02:03;V;;;;;;
B;708;3095198;119;20091123 02:03;;402;50;MACLEAY ST;ELIZABETH BAY;2011;;;20090618;20091008;680000;;R;RESIDENCE;73;;;0;AF40001;
C;708;3095198;119;20091123 02:03;73/SP71715;
D;708;3095198;119;20091123 02:03;P;;;;;;
D;708;3095198;119;20091123 02:03;V;;;;;;
B;708;3074839;120;20091123 02:03;;7;81;MACLEAY ST;POTTS POINT;2011;;;20090930;20091104;1360000;;3;COMMERCIAL;192;;;0;AF98744;
C;708;3074839;120;20091123 02:03;192/SP72138;
D;708;3074839;120;20091123 02:03;P;;;;;;
D;708;3074839;120;20091123 02:03;P;;;;;;
D;708;3074839;120;20091123 02:03;V;;;;;;
D;708;3074839;120;20091123 02:03;V;;;;;;
B;708;3049123;121;20091123 02:03;;5107;8;ALEXANDRA DR;CAMPERDOWN;2050;;;20090911;20091023;465000;;R;RESIDENCE;7;;;0;AF104231;
C;708;3049123;121;20091123 02:03;7/SP71745;
D;708;3049123;121;20091123 02:03;P;;;;;;
D;708;3049123;121;20091123 02:03;V;;;;;;
B;708;3059395;122;20091123 02:03;;;28;GADIGAL AVE;ZETLAND;2017;;;20090926;20091106;500000;;R;RESIDENCE;43;;;0;AF110247;
C;708;3059395;122;20091123 02:03;43/SP71608;
D;708;3059395;122;20091123 02:03;P;;;;;;
D;708;3059395;122;20091123 02:03;P;;;;;;
D;708;3059395;122;20091123 02:03;V;;;;;;
D;708;3059395;122;20091123 02:03;V;;;;;;
B;708;3084486;123;20091123 02:03;ALBA;;437;BOURKE ST;SURRY HILLS;2010;;;20090914;20091103;609000;;R;RESIDENCE;21;;;0;AF99195;
C;708;3084486;123;20091123 02:03;21/SP72040;
D;708;3084486;123;20091123 02:03;P;;;;;;
D;708;3084486;123;20091123 02:03;V;;;;;;
D;708;3084486;123;20091123 02:03;V;;;;;;
B;708;3046230;124;20091123 02:03;;;17;ALFRED RD;FOREST LODGE;2037;;;20090925;20091109;1525000;;R;RESIDENCE;5;;;0;AF102839;
C;708;3046230;124;20091123 02:03;5/SP71280;
D;708;3046230;124;20091123 02:03;P;;;;;;
D;708;3046230;124;20091123 02:03;P;;;;;;
D;708;3046230;124;20091123 02:03;V;;;;;;
D;708;3046230;124;20091123 02:03;V;;;;;;
B;708;3085005;125;20091123 02:03;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20090914;20091103;609000;;R;RESIDENCE;13;;;0;AF99195;
C;708;3085005;125;20091123 02:03;13/SP72457;
D;708;3085005;125;20091123 02:03;P;;;;;;
D;708;3085005;125;20091123 02:03;V;;;;;;
D;708;3085005;125;20091123 02:03;V;;;;;;
B;708;3092026;126;20091123 02:03;;301;32;REGENT ST;CHIPPENDALE;2008;;;20090930;20091103;335000;;R;RESIDENCE;7;;;0;AF109237;
C;708;3092026;126;20091123 02:03;7/SP72295;
D;708;3092026;126;20091123 02:03;P;;;;;;
D;708;3092026;126;20091123 02:03;V;;;;;;
B;708;3095198;127;20091123 02:03;;616;50;MACLEAY ST;ELIZABETH BAY;2011;;;20090928;20091030;435000;;3;UNIT;137;;;0;AF97566;
C;708;3095198;127;20091123 02:03;137/SP71715;
D;708;3095198;127;20091123 02:03;P;;;;;;
D;708;3095198;127;20091123 02:03;V;;;;;;
B;708;3095198;128;20091123 02:03;;620;50;MACLEAY ST;ELIZABETH BAY;2011;;;20090904;20091016;442500;;R;RESIDENCE;141;;;0;AF65527;
C;708;3095198;128;20091123 02:03;141/SP71715;
D;708;3095198;128;20091123 02:03;P;;;;;;
D;708;3095198;128;20091123 02:03;V;;;;;;
B;708;3124605;129;20091123 02:03;;56;93;EUSTON RD;ALEXANDRIA;2015;;;20090914;20091026;365000;;R;RESIDENCE;56;;;0;AF107713;
C;708;3124605;129;20091123 02:03;56/SP72036;
D;708;3124605;129;20091123 02:03;P;;;;;;
D;708;3124605;129;20091123 02:03;V;;;;;;
B;708;3114715;130;20091123 02:03;;39;22;CRYSTAL ST;WATERLOO;2017;;;20090812;20091009;360000;;R;RESIDENCE;39;;;0;AF102298;
C;708;3114715;130;20091123 02:03;39/SP73081;
D;708;3114715;130;20091123 02:03;P;;;;;;
D;708;3114715;130;20091123 02:03;P;;;;;;
D;708;3114715;130;20091123 02:03;V;;;;;;
D;708;3114715;130;20091123 02:03;V;;;;;;
B;708;3188114;131;20091123 02:03;;;11;HARLEY ST;ALEXANDRIA;2015;126.9;M;20090821;20091106;1530000;M;R;RESIDENCE;;MR;;0;AF111872;
C;708;3188114;131;20091123 02:03;71/1084811;
D;708;3188114;131;20091123 02:03;P;;;;;;
D;708;3188114;131;20091123 02:03;P;;;;;;
D;708;3188114;131;20091123 02:03;V;;;;;;
D;708;3188114;131;20091123 02:03;V;;;;;;
B;708;3184296;132;20091123 02:03;;108;169;PHILLIP ST;WATERLOO;2017;;;20090916;20091029;600000;;R;RESIDENCE;8;;;0;AF101586;
C;708;3184296;132;20091123 02:03;8/SP75184;
D;708;3184296;132;20091123 02:03;P;;;;;;
D;708;3184296;132;20091123 02:03;P;;;;;;
D;708;3184296;132;20091123 02:03;V;;;;;;
B;708;3184296;133;20091123 02:03;;130;169;PHILLIP ST;WATERLOO;2017;;;20090916;20091029;600000;;R;RESIDENCE;130;;;0;AF101586;
C;708;3184296;133;20091123 02:03;130/SP75184;
D;708;3184296;133;20091123 02:03;P;;;;;;
D;708;3184296;133;20091123 02:03;P;;;;;;
D;708;3184296;133;20091123 02:03;V;;;;;;
B;708;3185623;134;20091123 02:03;;69;3;DEFRIES AVE;ZETLAND;2017;;;20090923;20091104;570000;;R;RESIDENCE;79;;;0;AF103062;
C;708;3185623;134;20091123 02:03;79/SP74927;
D;708;3185623;134;20091123 02:03;P;;;;;;
D;708;3185623;134;20091123 02:03;V;;;;;;
D;708;3185623;134;20091123 02:03;V;;;;;;
B;708;3185623;135;20091123 02:03;;131;3;DEFRIES AVE;ZETLAND;2017;;;20090923;20091104;570000;;R;RESIDENCE;131;;;0;AF103062;
C;708;3185623;135;20091123 02:03;131/SP74927;
D;708;3185623;135;20091123 02:03;P;;;;;;
D;708;3185623;135;20091123 02:03;V;;;;;;
D;708;3185623;135;20091123 02:03;V;;;;;;
B;708;3234666;136;20091123 02:03;;19;329;CROWN ST;SURRY HILLS;2010;;;20091002;20091109;4500;;3;STORAGE;19;;;0;AF109958;
C;708;3234666;136;20091123 02:03;19/SP76308;
D;708;3234666;136;20091123 02:03;P;;;;;;
D;708;3234666;136;20091123 02:03;V;;;;;;
B;708;3234666;137;20091123 02:03;;21;329;CROWN ST;SURRY HILLS;2010;;;20090928;20091109;4950;;3;STORAGE;21;;;0;AF104162;
C;708;3234666;137;20091123 02:03;21/SP76308;
D;708;3234666;137;20091123 02:03;P;;;;;;
D;708;3234666;137;20091123 02:03;V;;;;;;
B;708;3234666;138;20091123 02:03;;24;329;CROWN ST;SURRY HILLS;2010;;;20091002;20091109;5400;;3;STORAGE;24;;;0;AF109969;
C;708;3234666;138;20091123 02:03;24/SP76308;
D;708;3234666;138;20091123 02:03;P;;;;;;
D;708;3234666;138;20091123 02:03;P;;;;;;
D;708;3234666;138;20091123 02:03;V;;;;;;
B;708;3185877;139;20091123 02:03;;46;2;HUTCHINSON WALK;ZETLAND;2017;;;20090928;20091030;558000;;R;RESIDENCE;41;;;0;AF84198;
C;708;3185877;139;20091123 02:03;41/SP74929;
D;708;3185877;139;20091123 02:03;P;;;;;;
D;708;3185877;139;20091123 02:03;V;;;;;;
D;708;3185877;139;20091123 02:03;V;;;;;;
B;708;3185877;140;20091123 02:03;;107;2;HUTCHINSON WALK;ZETLAND;2017;;;20090928;20091030;558000;;R;RESIDENCE;107;;;0;AF84198;
C;708;3185877;140;20091123 02:03;107/SP74929;
D;708;3185877;140;20091123 02:03;P;;;;;;
D;708;3185877;140;20091123 02:03;V;;;;;;
D;708;3185877;140;20091123 02:03;V;;;;;;
B;708;1928667;141;20091123 02:03;;;17;LEICHHARDT ST;GLEBE;2037;271.9;M;20090925;20091106;1470000;A;R;RESIDENCE;;EJ;;0;AF108830;
C;708;1928667;141;20091123 02:03;A/901377;
D;708;1928667;141;20091123 02:03;P;;;;;;
D;708;1928667;141;20091123 02:03;P;;;;;;
D;708;1928667;141;20091123 02:03;V;;;;;;
D;708;1928667;141;20091123 02:03;V;;;;;;
B;708;1916596;142;20091123 02:03;;514;281;BROADWAY;GLEBE;2037;;;20090730;20090917;345000;;R;RESIDENCE;96;;;0;AF104332;
C;708;1916596;142;20091123 02:03;96/SP48928;
D;708;1916596;142;20091123 02:03;P;;;;;;
D;708;1916596;142;20091123 02:03;V;;;;;;
B;708;1919819;143;20091123 02:03;;;28;CROSS ST;FOREST LODGE;2037;75.6;M;20090926;20091109;611000;A;R;RESIDENCE;;EJ;;0;AF101278;
C;708;1919819;143;20091123 02:03;2/516135;
D;708;1919819;143;20091123 02:03;P;;;;;;
D;708;1919819;143;20091123 02:03;V;;;;;;
B;708;1935891;144;20091123 02:03;;;95;ST JOHNS RD;GLEBE;2037;387.2;M;20091110;20091110;2120000;A;3;BLOCK OF FLAT;;EJ;;0;AF108703;
C;708;1935891;144;20091123 02:03;A/321612;
D;708;1935891;144;20091123 02:03;P;;;;;;
D;708;1935891;144;20091123 02:03;V;;;;;;
D;708;1935891;144;20091123 02:03;V;;;;;;
B;708;2783423;145;20091123 02:03;;21;250;WYNDHAM ST;ALEXANDRIA;2015;;;20090923;20091104;445000;;R;RESIDENCE;21;;;0;AF107122;
C;708;2783423;145;20091123 02:03;21/SP64281;
D;708;2783423;145;20091123 02:03;P;;;;;;
D;708;2783423;145;20091123 02:03;V;;;;;;
D;708;2783423;145;20091123 02:03;V;;;;;;
B;708;2840164;146;20091123 02:03;;13;318;VICTORIA ST;DARLINGHURST;2010;;;20090915;20091105;481000;;R;RESIDENCE;13;;;0;AF105914;
C;708;2840164;146;20091123 02:03;13/SP64854;
D;708;2840164;146;20091123 02:03;P;;;;;;
D;708;2840164;146;20091123 02:03;V;;;;;;
B;708;2840164;147;20091123 02:03;;28;314;VICTORIA ST;DARLINGHURST;2010;;;20090915;20091105;481000;;R;RESIDENCE;28;;;0;AF105914;
C;708;2840164;147;20091123 02:03;28/SP64854;
D;708;2840164;147;20091123 02:03;P;;;;;;
D;708;2840164;147;20091123 02:03;V;;;;;;
B;708;2850071;148;20091123 02:03;;23;252;BOTANY RD;ALEXANDRIA;2015;;;20090923;20091104;445000;;R;RESIDENCE;23;;;0;AF107122;
C;708;2850071;148;20091123 02:03;23/SP66266;
D;708;2850071;148;20091123 02:03;P;;;;;;
D;708;2850071;148;20091123 02:03;V;;;;;;
D;708;2850071;148;20091123 02:03;V;;;;;;
B;708;3345572;149;20091123 02:03;;12;21;COULSON ST;ERSKINEVILLE;2043;;;20090914;20091026;495000;;R;RESIDENCE;12;;;0;AF104996;
C;708;3345572;149;20091123 02:03;12/SP79633;
D;708;3345572;149;20091123 02:03;P;;;;;;
D;708;3345572;149;20091123 02:03;V;;;;;;
B;708;3353234;150;20091123 02:03;;1804;103;BATHURST ST;SYDNEY;2000;;;20090921;20091027;1290000;;R;RESIDENCE;32;;;0;AF102842;
C;708;3353234;150;20091123 02:03;32/SP79684;
D;708;3353234;150;20091123 02:03;P;;;;;;
D;708;3353234;150;20091123 02:03;V;;;;;;
Z;715;150;150;413;
