A;014;20091228 03:45;VALNET;
B;014;3404079;75;20091228 03:46;;;160;MATARAM RD;WOONGARRAH;2259;709;M;20091102;20091130;115000;A;V;VACANT LAND;;AB;;0;AF187850;
C;014;3404079;75;20091228 03:46;2/1121779;
D;014;3404079;75;20091228 03:46;P;;;;;;
D;014;3404079;75;20091228 03:46;V;;;;;;
B;014;3431960;76;20091228 03:46;;;56;ALFRED ST;LONG JETTY;2261;317.7;M;20090902;20091020;333333;A;3;;;CY;;0;AF70376;
C;014;3431960;76;20091228 03:46;1132/1134719;
D;014;3431960;76;20091228 03:46;P;;;;;;
D;014;3431960;76;20091228 03:46;P;;;;;;
D;014;3431960;76;20091228 03:46;V;;;;;;
D;014;3431960;76;20091228 03:46;V;;;;;;
D;014;3431960;76;20091228 03:46;V;;;;;;
D;014;3431960;76;20091228 03:46;V;;;;;;
D;014;3431960;76;20091228 03:46;V;;;;;;
B;014;3452265;77;20091228 03:46;;;17;NARRABEEN CL;MARDI;2259;656.5;M;20091016;20091127;232000;A;V;VACANT LAND;;DT;;0;AF186701;
C;014;3452265;77;20091228 03:46;39/270607;
D;014;3452265;77;20091228 03:46;P;;;;;;
D;014;3452265;77;20091228 03:46;P;;;;;;
D;014;3452265;77;20091228 03:46;V;;;;;;
B;014;3452276;78;20091228 03:46;;;17;FAIRLIGHT CCT;MARDI;2259;650.3;M;20091105;20091127;190000;A;R;RESIDENCE;;DT;;0;AF179238;
C;014;3452276;78;20091228 03:46;50/270607;
D;014;3452276;78;20091228 03:46;P;;;;;;
D;014;3452276;78;20091228 03:46;P;;;;;;
D;014;3452276;78;20091228 03:46;V;;;;;;
B;014;3470624;79;20091228 03:46;;5;153;CRESTHAVEN AVE;BATEAU BAY;2261;;;20091102;20091207;325000;;R;RESIDENCE;5;;;0;AF179216;
C;014;3470624;79;20091228 03:46;5/SP82488;
D;014;3470624;79;20091228 03:46;P;;;;;;
D;014;3470624;79;20091228 03:46;V;;;;;;
B;014;3484643;80;20091228 03:46;;;2 A;STORM CRES;BLUE HAVEN;2262;301.6;M;20090603;20091125;275000;A;R;RESIDENCE;;CD;;0;AF173528;
C;014;3484643;80;20091228 03:46;121/1144396;
D;014;3484643;80;20091228 03:46;P;;;;;;
D;014;3484643;80;20091228 03:46;V;;;;;;
B;014;3487066;81;20091228 03:46;ROAD;;;MATARAM RD;WOONGARRAH;2259;;;20090922;20090922;330000;;V;VACANT LAND;;;;0;AF15197;
C;014;3487066;81;20091228 03:46;PT 911/786112 2/1130477;
D;014;3487066;81;20091228 03:46;P;;;;;;
D;014;3487066;81;20091228 03:46;P;;;;;;
B;014;3490472;82;20091228 03:46;;;20;WAKOOL CRES;WOONGARRAH;2259;480.1;M;20090819;20091211;399900;;R;RESIDENCE;;;;0;AF188248;
C;014;3490472;82;20091228 03:46;409/1145240;
D;014;3490472;82;20091228 03:46;P;;;;;;
D;014;3490472;82;20091228 03:46;P;;;;;;
D;014;3490472;82;20091228 03:46;V;;;;;;
B;014;3042418;83;20091228 03:46;;;4;EVELYN CL;HAMLYN TERRACE;2259;645.5;M;20090910;20091022;165000;A;R;RESIDENCE;;AB;;0;AF179235;
C;014;3042418;83;20091228 03:46;7/1061312;
D;014;3042418;83;20091228 03:46;P;;;;;;
D;014;3042418;83;20091228 03:46;P;;;;;;
D;014;3042418;83;20091228 03:46;P;;;;;;
D;014;3042418;83;20091228 03:46;P;;;;;;
D;014;3042418;83;20091228 03:46;V;;;;;;
B;014;3061129;84;20091228 03:46;;;22;HOMESTEAD RD;WADALBA;2259;459.4;M;20091030;20091204;340000;A;R;RESIDENCE;;AD;;0;AF185752;
C;014;3061129;84;20091228 03:46;315/1051976;
D;014;3061129;84;20091228 03:46;P;;;;;;
D;014;3061129;84;20091228 03:46;P;;;;;;
D;014;3061129;84;20091228 03:46;V;;;;;;
B;014;3064919;85;20091228 03:46;;;21;WALLUM CRES;WOONGARRAH;2259;684.1;M;20090919;20091102;461000;A;R;RESIDENCE;;AB;;0;AF177966;
C;014;3064919;85;20091228 03:46;133/1062408;
D;014;3064919;85;20091228 03:46;P;;;;;;
D;014;3064919;85;20091228 03:46;P;;;;;;
D;014;3064919;85;20091228 03:46;V;;;;;;
D;014;3064919;85;20091228 03:46;V;;;;;;
D;014;3064919;85;20091228 03:46;V;;;;;;
B;014;3103824;86;20091228 03:46;;;26;ILLAWONG RD;SUMMERLAND POINT;2259;649.9;M;20091019;20091130;16700;A;V;VACANT LAND;;DJ;;0;AF173920;
C;014;3103824;86;20091228 03:46;8/1070219;
D;014;3103824;86;20091228 03:46;P;;;;;;
D;014;3103824;86;20091228 03:46;P;;;;;;
D;014;3103824;86;20091228 03:46;V;;;;;;
D;014;3103824;86;20091228 03:46;V;;;;;;
B;014;3159511;87;20091228 03:46;;;9;STAUNTON CT;LAKE MUNMORAH;2259;403.8;M;20091016;20091127;300000;P;R;RESIDENCE;;PP;;0;AF181163;
C;014;3159511;87;20091228 03:46;22/285907;
D;014;3159511;87;20091228 03:46;P;;;;;;
D;014;3159511;87;20091228 03:46;V;;;;;;
D;014;3159511;87;20091228 03:46;V;;;;;;
B;014;3181617;88;20091228 03:46;;;55;POLLOCK AVE;WYONG;2259;2.108;H;20091030;20091207;735000;R;R;RESIDENCE;;RZ;;0;AF182113;
C;014;3181617;88;20091228 03:46;21/1081792;
D;014;3181617;88;20091228 03:46;P;;;;;;
D;014;3181617;88;20091228 03:46;V;;;;;;
D;014;3181617;88;20091228 03:46;V;;;;;;
B;014;3193765;89;20091228 03:46;;2;14;MARGARET ST;WYONG;2259;;;20091028;20091126;260000;;R;RESIDENCE;2;;;0;AF180169;
C;014;3193765;89;20091228 03:46;2/SP75465;
D;014;3193765;89;20091228 03:46;P;;;;;;
D;014;3193765;89;20091228 03:46;V;;;;;;
D;014;3193765;89;20091228 03:46;V;;;;;;
D;014;3193765;89;20091228 03:46;V;;;;;;
D;014;3193765;89;20091228 03:46;V;;;;;;
D;014;3193765;89;20091228 03:46;V;;;;;;
B;014;3044344;90;20091228 03:46;;44;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20091015;20091126;135100;;R;RESIDENCE;44;;;0;AF174175;
C;014;3044344;90;20091228 03:46;44/SP76449;
D;014;3044344;90;20091228 03:46;P;;;;;;
D;014;3044344;90;20091228 03:46;V;;;;;;
B;014;3044344;91;20091228 03:46;;62;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20091113;20091207;250000;;R;RESIDENCE;62;;;0;AF185688;
C;014;3044344;91;20091228 03:46;62/SP76449;
D;014;3044344;91;20091228 03:46;P;;;;;;
D;014;3044344;91;20091228 03:46;P;;;;;;
D;014;3044344;91;20091228 03:46;V;;;;;;
B;014;3044344;92;20091228 03:46;;69;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20091015;20091126;212100;;R;RESIDENCE;69;;;0;AF170025;
C;014;3044344;92;20091228 03:46;69/SP76449;
D;014;3044344;92;20091228 03:46;P;;;;;;
D;014;3044344;92;20091228 03:46;V;;;;;;
B;014;3044344;93;20091228 03:46;;71;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20091015;20091126;212100;;R;RESIDENCE;71;;;0;AF174173;
C;014;3044344;93;20091228 03:46;71/SP76449;
D;014;3044344;93;20091228 03:46;P;;;;;;
D;014;3044344;93;20091228 03:46;V;;;;;;
B;014;3044344;94;20091228 03:46;;105;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20091026;20091130;155000;;R;RESIDENCE;105;;;0;AF169431;
C;014;3044344;94;20091228 03:46;105/SP76449;
D;014;3044344;94;20091228 03:46;P;;;;;;
D;014;3044344;94;20091228 03:46;P;;;;;;
D;014;3044344;94;20091228 03:46;V;;;;;;
B;014;3249286;95;20091228 03:46;;;240;BRUSH RD;OURIMBAH;2258;1.582;H;20091012;20091207;600000;P;R;RESIDENCE;;PB;;0;AF187382;
C;014;3249286;95;20091228 03:46;6A/4097 487/720685;
D;014;3249286;95;20091228 03:46;P;;;;;;
D;014;3249286;95;20091228 03:46;P;;;;;;
D;014;3249286;95;20091228 03:46;V;;;;;;
D;014;3249286;95;20091228 03:46;V;;;;;;
B;014;3285853;96;20091228 03:46;;;16;TERKA ST;WADALBA;2259;450;M;20091019;20091130;159000;A;V;VACANT LAND;;AD;;0;AF174734;
C;014;3285853;96;20091228 03:46;8007/1085360;
D;014;3285853;96;20091228 03:46;P;;;;;;
D;014;3285853;96;20091228 03:46;P;;;;;;
D;014;3285853;96;20091228 03:46;V;;;;;;
B;014;3285857;97;20091228 03:46;;;13;TERKA ST;WADALBA;2259;473.8;M;20090930;20091201;155000;A;3;VACANT;;AD;;0;AF191086;
C;014;3285857;97;20091228 03:46;8011/1085360;
D;014;3285857;97;20091228 03:46;P;;;;;;
D;014;3285857;97;20091228 03:46;V;;;;;;
B;014;3285858;98;20091228 03:46;;;11;TERKA ST;WADALBA;2259;450.4;M;20090917;20091204;155000;A;R;RESIDENCE;;AD;;0;AF182571;
C;014;3285858;98;20091228 03:46;8012/1085360;
D;014;3285858;98;20091228 03:46;P;;;;;;
D;014;3285858;98;20091228 03:46;P;;;;;;
D;014;3285858;98;20091228 03:46;V;;;;;;
B;014;3247922;99;20091228 03:46;;9;40;TOOWOON BAY RD;LONG JETTY;2261;;;20090930;20091118;240000;;R;RESIDENCE;9;;;0;AF174610;
C;014;3247922;99;20091228 03:46;9/SP76985;
D;014;3247922;99;20091228 03:46;P;;;;;;
D;014;3247922;99;20091228 03:46;V;;;;;;
B;014;3268968;100;20091228 03:46;;;32;DICKSONS RD;JILLIBY;2259;24.93;H;20090729;20090910;1245000;R;3;FARM;;RC;;0;AF182197;
C;014;3268968;100;20091228 03:46;22/851685;
D;014;3268968;100;20091228 03:46;P;;;;;;
D;014;3268968;100;20091228 03:46;P;;;;;;
D;014;3268968;100;20091228 03:46;V;;;;;;
D;014;3268968;100;20091228 03:46;V;;;;;;
B;014;3366783;101;20091228 03:46;;4;81;OCEAN PDE;THE ENTRANCE;2261;;;20091111;20091204;410000;;R;RESIDENCE;4;;;0;AF185640;
C;014;3366783;101;20091228 03:46;4/SP80219;
D;014;3366783;101;20091228 03:46;P;;;;;;
D;014;3366783;101;20091228 03:46;P;;;;;;
D;014;3366783;101;20091228 03:46;V;;;;;;
B;014;3366783;102;20091228 03:46;;11;81;OCEAN PDE;THE ENTRANCE;2261;;;20090803;20090831;600000;;R;RESIDENCE;11;;;0;AF168760;
C;014;3366783;102;20091228 03:46;11/SP80219;
D;014;3366783;102;20091228 03:46;P;;;;;;
D;014;3366783;102;20091228 03:46;V;;;;;;
B;014;3353967;103;20091228 03:46;;1;65;ELOORA RD;LONG JETTY;2261;;;20091109;20091130;345000;;R;RESIDENCE;1;;;0;AF191443;
C;014;3353967;103;20091228 03:46;1/SP79982;
D;014;3353967;103;20091228 03:46;P;;;;;;
D;014;3353967;103;20091228 03:46;P;;;;;;
D;014;3353967;103;20091228 03:46;V;;;;;;
Z;536;103;103;328;
