A;089;20090921 01:31;VALNET;
B;089;857399;78;20090921 01:31;;;62;WYRALLA AVE;EPPING;2121;493.2;M;20090525;20090831;1080000;A;R;RESIDENCE;;AB;;0;AE957171;
C;089;857399;78;20090921 01:31;3/964496;
D;089;857399;78;20090921 01:31;P;;;;;;
D;089;857399;78;20090921 01:31;V;;;;;;
D;089;857399;78;20090921 01:31;V;;;;;;
B;089;854777;79;20090921 01:31;;199;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20090812;20090828;182000;;R;RESIDENCE;199;;;0;AE955750;
C;089;854777;79;20090921 01:31;199/SP47193;
D;089;854777;79;20090921 01:31;P;;;;;;
D;089;854777;79;20090921 01:31;P;;;;;;
D;089;854777;79;20090921 01:31;V;;;;;;
B;089;3032472;80;20090921 01:31;;30;1;MACQUARIE ST;PARRAMATTA;2150;;;20090721;20090901;375000;;R;RESIDENCE;30;;;0;AE954810;
C;089;3032472;80;20090921 01:31;30/SP71237;
D;089;3032472;80;20090921 01:31;P;;;;;;
D;089;3032472;80;20090921 01:31;V;;;;;;
D;089;3032472;80;20090921 01:31;V;;;;;;
B;089;3035001;81;20090921 01:31;;43;13;HASSALL ST;PARRAMATTA;2150;;;20090720;20090831;280000;;R;RESIDENCE;43;;;0;AE960289;
C;089;3035001;81;20090921 01:31;43/SP71384;
D;089;3035001;81;20090921 01:31;P;;;;;;
D;089;3035001;81;20090921 01:31;V;;;;;;
B;089;3084599;82;20090921 01:31;;4;37;ELIZABETH ST;GRANVILLE;2142;;;20090724;20090828;300000;;R;RESIDENCE;4;;;0;AE951687;
C;089;3084599;82;20090921 01:31;4/SP72566;
D;089;3084599;82;20090921 01:31;P;;;;;;
D;089;3084599;82;20090921 01:31;V;;;;;;
D;089;3084599;82;20090921 01:31;V;;;;;;
B;089;3156702;83;20090921 01:31;;1;85;GEORGE ST;PARRAMATTA;2150;;;20090728;20090828;1650000;;3;COMMERCIAL;1;;;0;AE947819;
C;089;3156702;83;20090921 01:31;1/SP74416;
D;089;3156702;83;20090921 01:31;P;;;;;;
D;089;3156702;83;20090921 01:31;V;;;;;;
B;089;3189714;84;20090921 01:31;;17;197;WOODVILLE RD;MERRYLANDS;2160;;;20090702;20090814;241000;;R;RESIDENCE;17;;;0;AE956478;
C;089;3189714;84;20090921 01:31;17/SP75271;
D;089;3189714;84;20090921 01:31;P;;;;;;
D;089;3189714;84;20090921 01:31;V;;;;;;
B;089;3216141;85;20090921 01:31;;1;35;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20070507;20090722;287000;;R;RESIDENCE;1;;;0;AE949631;
C;089;3216141;85;20090921 01:31;1/SP76125;
D;089;3216141;85;20090921 01:31;P;;;;;;
D;089;3216141;85;20090921 01:31;V;;;;;;
B;089;2776581;86;20090921 01:31;;;10;GOVERNOR PL;WINSTON HILLS;2153;453.4;M;20090725;20090828;496000;A;R;RESIDENCE;;CB;;0;AE950018;
C;089;2776581;86;20090921 01:31;48/270075;
D;089;2776581;86;20090921 01:31;P;;;;;;
D;089;2776581;86;20090921 01:31;P;;;;;;
D;089;2776581;86;20090921 01:31;V;;;;;;
D;089;2776581;86;20090921 01:31;V;;;;;;
B;089;2776583;87;20090921 01:31;;;13;GOVERNOR PL;WINSTON HILLS;2153;300;M;20090720;20090901;552000;A;R;RESIDENCE;;CB;;0;AE955773;
C;089;2776583;87;20090921 01:31;50/270075;
D;089;2776583;87;20090921 01:31;P;;;;;;
D;089;2776583;87;20090921 01:31;P;;;;;;
D;089;2776583;87;20090921 01:31;V;;;;;;
D;089;2776583;87;20090921 01:31;V;;;;;;
B;089;2776622;88;20090921 01:31;;;11;REGIMENT GR;WINSTON HILLS;2153;325.6;M;20090213;20090902;576000;A;R;RESIDENCE;;CB;;0;AE956928;
C;089;2776622;88;20090921 01:31;89/270075;
D;089;2776622;88;20090921 01:31;P;;;;;;
D;089;2776622;88;20090921 01:31;P;;;;;;
D;089;2776622;88;20090921 01:31;V;;;;;;
D;089;2776622;88;20090921 01:31;V;;;;;;
B;089;2821122;89;20090921 01:31;;;159;VICTORIA RD;PARRAMATTA;2150;639.2;M;20090723;20090810;350000;A;R;RESIDENCE;;AV;;0;AE951848;
C;089;2821122;89;20090921 01:31;40/1027203;
D;089;2821122;89;20090921 01:31;P;;;;;;
D;089;2821122;89;20090921 01:31;V;;;;;;
D;089;2821122;89;20090921 01:31;V;;;;;;
B;089;3267754;90;20090921 01:31;;7;40;LYDBROOK ST;WESTMEAD;2145;;;20090404;20090518;329000;;R;RESIDENCE;7;;;0;AE919166;
C;089;3267754;90;20090921 01:31;7/SP77531;
D;089;3267754;90;20090921 01:31;P;;;;;;
D;089;3267754;90;20090921 01:31;V;;;;;;
B;089;3291406;91;20090921 01:31;;17;22;PITT ST;PARRAMATTA;2150;;;20090801;20090828;343000;;R;RESIDENCE;17;;;0;AE948529;
C;089;3291406;91;20090921 01:31;17/SP78297;
D;089;3291406;91;20090921 01:31;P;;;;;;
D;089;3291406;91;20090921 01:31;P;;;;;;
D;089;3291406;91;20090921 01:31;V;;;;;;
B;089;3295793;92;20090921 01:31;;610;76;RAWSON ST;EPPING;2121;;;20090710;20090821;537500;;R;RESIDENCE;78;;;0;AE953219;
C;089;3295793;92;20090921 01:31;78/SP76706;
D;089;3295793;92;20090921 01:31;P;;;;;;
D;089;3295793;92;20090921 01:31;P;;;;;;
D;089;3295793;92;20090921 01:31;V;;;;;;
D;089;3295793;92;20090921 01:31;V;;;;;;
B;089;3351885;93;20090921 01:31;;1;38;ALBERT ST;NORTH PARRAMATTA;2151;;;20090718;20090826;215000;;R;RESIDENCE;1;;;0;AE954309;
C;089;3351885;93;20090921 01:31;1/SP79221;
D;089;3351885;93;20090921 01:31;P;;;;;;
D;089;3351885;93;20090921 01:31;V;;;;;;
B;089;3366672;94;20090921 01:31;;4;157;KISSING POINT RD;DUNDAS;2117;;;20090522;20090827;465000;;R;RESIDENCE;4;;;0;AE950082;
C;089;3366672;94;20090921 01:31;4/SP80091;
D;089;3366672;94;20090921 01:31;P;;;;;;
D;089;3366672;94;20090921 01:31;V;;;;;;
D;089;3366672;94;20090921 01:31;V;;;;;;
Z;465;94;94;275;
