A;081;20091221 01:09;VALNET;
D;081;3269631;73;20091221 01:09;P;;;;;;
D;081;3269631;73;20091221 01:09;V;;;;;;
D;081;3269631;73;20091221 01:09;V;;;;;;
B;081;2774724;74;20091221 01:09;;;18 A;CARIOCA WAY;WEST PENNANT HILLS;2125;2948;M;20091002;20091113;2750000;A;R;RESIDENCE;;AD;;0;AF163587;
C;081;2774724;74;20091221 01:09;13/1016426;
D;081;2774724;74;20091221 01:09;P;;;;;;
D;081;2774724;74;20091221 01:09;P;;;;;;
D;081;2774724;74;20091221 01:09;V;;;;;;
D;081;2774724;74;20091221 01:09;V;;;;;;
B;081;2830137;75;20091221 01:09;;;19;BULLER CCT;BEAUMONT HILLS;2155;471.4;M;20091019;20091201;720000;A;R;RESIDENCE;;AY;;0;AF174906;
C;081;2830137;75;20091221 01:09;628/1024896;
D;081;2830137;75;20091221 01:09;P;;;;;;
D;081;2830137;75;20091221 01:09;P;;;;;;
D;081;2830137;75;20091221 01:09;V;;;;;;
D;081;2830137;75;20091221 01:09;V;;;;;;
B;081;2861700;76;20091221 01:09;;5;54;CORONATION RD;BAULKHAM HILLS;2153;;;20091014;20091125;422000;;R;RESIDENCE;5;;;0;AF157819;
C;081;2861700;76;20091221 01:09;5/SP66002;
D;081;2861700;76;20091221 01:09;P;;;;;;
D;081;2861700;76;20091221 01:09;V;;;;;;
D;081;2861700;76;20091221 01:09;V;;;;;;
B;081;577950;77;20091221 01:09;;18;103;BELLA VISTA DR;BELLA VISTA;2153;;;20091001;20091126;470000;;R;RESIDENCE;18;;;0;AF170600;
C;081;577950;77;20091221 01:09;18/SP64813;
D;081;577950;77;20091221 01:09;P;;;;;;
D;081;577950;77;20091221 01:09;P;;;;;;
D;081;577950;77;20091221 01:09;V;;;;;;
D;081;577950;77;20091221 01:09;V;;;;;;
B;081;3249783;78;20091221 01:09;;;6;GIPPS PL;BEAUMONT HILLS;2155;717.1;M;20090820;20091127;770000;A;R;RESIDENCE;;AY;;0;AF166971;
C;081;3249783;78;20091221 01:09;1916/1096273;
D;081;3249783;78;20091221 01:09;P;;;;;;
D;081;3249783;78;20091221 01:09;P;;;;;;
D;081;3249783;78;20091221 01:09;V;;;;;;
B;081;3368008;79;20091221 01:09;;8;129;AIKEN RD;WEST PENNANT HILLS;2125;251;M;20090908;20091020;590000;A;R;RESIDENCE;;AD;;0;AF132392;
C;081;3368008;79;20091221 01:09;5/286111;
D;081;3368008;79;20091221 01:09;P;;;;;;
D;081;3368008;79;20091221 01:09;P;;;;;;
D;081;3368008;79;20091221 01:09;V;;;;;;
B;081;3368012;80;20091221 01:09;;16;129;AIKEN RD;WEST PENNANT HILLS;2125;359.6;M;20091016;20091127;715000;A;R;RESIDENCE;;AD;;0;AF167946;
C;081;3368012;80;20091221 01:09;9/286111;
D;081;3368012;80;20091221 01:09;P;;;;;;
D;081;3368012;80;20091221 01:09;P;;;;;;
D;081;3368012;80;20091221 01:09;V;;;;;;
Z;427;80;80;265;
