A;082;20090824 01:27;VALNET;
D;082;658470;72;20090824 01:27;P;;;;;;
D;082;658470;72;20090824 01:27;V;;;;;;
B;082;645386;73;20090824 01:27;;;103;GUMNUT RD;CHERRYBROOK;2126;803.3;M;20090526;20090804;659000;A;R;RESIDENCE;;EG;;0;AE892448;
C;082;645386;73;20090824 01:27;8/789437;
D;082;645386;73;20090824 01:27;P;;;;;;
D;082;645386;73;20090824 01:27;P;;;;;;
D;082;645386;73;20090824 01:27;V;;;;;;
D;082;645386;73;20090824 01:27;V;;;;;;
B;082;658754;74;20090824 01:27;;;15;NEW LINE RD;WEST PENNANT HILLS;2125;1761;M;20090425;20090710;798000;A;R;RESIDENCE;;EA;;0;AE890178;
C;082;658754;74;20090824 01:27;14/246780;
D;082;658754;74;20090824 01:27;P;;;;;;
D;082;658754;74;20090824 01:27;P;;;;;;
D;082;658754;74;20090824 01:27;V;;;;;;
D;082;658754;74;20090824 01:27;V;;;;;;
B;082;640513;75;20090824 01:27;;;36;EDWARDS RD;WAHROONGA;2076;733.5;M;20090613;20090807;250000;A;R;RESIDENCE;;EB;;0;AE900289;
C;082;640513;75;20090824 01:27;4/546472;
D;082;640513;75;20090824 01:27;P;;;;;;
D;082;640513;75;20090824 01:27;V;;;;;;
D;082;640513;75;20090824 01:27;V;;;;;;
D;082;640513;75;20090824 01:27;V;;;;;;
B;082;643159;76;20090824 01:27;;;10 A;FREDERICK ST;HORNSBY;2077;559.5;M;20090623;20090804;675000;A;R;RESIDENCE;;EC;;0;AE886198;
C;082;643159;76;20090824 01:27;2/855748;
D;082;643159;76;20090824 01:27;P;;;;;;
D;082;643159;76;20090824 01:27;V;;;;;;
D;082;643159;76;20090824 01:27;V;;;;;;
B;082;664340;77;20090824 01:27;;12;55;PENNANT PDE;EPPING;2121;;;20090616;20090810;585000;;R;RESIDENCE;12;;;0;AE895568;
C;082;664340;77;20090824 01:27;12/SP32374;
D;082;664340;77;20090824 01:27;P;;;;;;
D;082;664340;77;20090824 01:27;V;;;;;;
D;082;664340;77;20090824 01:27;V;;;;;;
D;082;664340;77;20090824 01:27;V;;;;;;
B;082;669676;78;20090824 01:27;;;114;SHERBROOK RD;ASQUITH;2077;1284;M;20090624;20090805;516250;A;R;RESIDENCE;;EE;;0;AE897468;
C;082;669676;78;20090824 01:27;9/21381;
D;082;669676;78;20090824 01:27;P;;;;;;
D;082;669676;78;20090824 01:27;P;;;;;;
D;082;669676;78;20090824 01:27;V;;;;;;
B;082;672370;79;20090824 01:27;;;3;TEDDICK PL;CHERRYBROOK;2126;1070;M;20090523;20090706;635000;A;R;RESIDENCE;;EG;;0;AE901299;
C;082;672370;79;20090824 01:27;7621/736851;
D;082;672370;79;20090824 01:27;P;;;;;;
D;082;672370;79;20090824 01:27;P;;;;;;
D;082;672370;79;20090824 01:27;V;;;;;;
D;082;672370;79;20090824 01:27;V;;;;;;
B;082;651103;80;20090824 01:27;;;22;KIMBERLEY RD;CARLINGFORD;2118;809.4;M;20090601;20090731;640000;A;R;RESIDENCE;;EK;;0;AE883237;
C;082;651103;80;20090824 01:27;19/222728;
D;082;651103;80;20090824 01:27;P;;;;;;
D;082;651103;80;20090824 01:27;P;;;;;;
D;082;651103;80;20090824 01:27;V;;;;;;
D;082;651103;80;20090824 01:27;V;;;;;;
B;082;669849;81;20090824 01:27;;;38;SILVER CRES;WESTLEIGH;2120;696.9;M;20090612;20090807;607000;A;R;RESIDENCE;;EH;;0;AE902219;
C;082;669849;81;20090824 01:27;14/250787;
D;082;669849;81;20090824 01:27;P;;;;;;
D;082;669849;81;20090824 01:27;P;;;;;;
D;082;669849;81;20090824 01:27;V;;;;;;
B;082;3315668;82;20090824 01:27;;;37 A;REDGRAVE RD;NORMANHURST;2076;658.4;M;20090703;20090807;745000;A;R;RESIDENCE;;EB;;0;AE897875;
C;082;3315668;82;20090824 01:27;5/1111962;
D;082;3315668;82;20090824 01:27;P;;;;;;
D;082;3315668;82;20090824 01:27;P;;;;;;
D;082;3315668;82;20090824 01:27;V;;;;;;
B;082;3291573;83;20090824 01:27;;1716;88;GEORGE ST;HORNSBY;2077;;;20090625;20090806;499000;;R;RESIDENCE;251;;;0;AE893133;
C;082;3291573;83;20090824 01:27;251/SP78503;
D;082;3291573;83;20090824 01:27;P;;;;;;
D;082;3291573;83;20090824 01:27;V;;;;;;
B;082;3334672;84;20090824 01:27;;3;1 A;WEBB AVE;HORNSBY;2077;;;20090522;20090703;506000;;R;RESIDENCE;3;;;0;AE901234;
C;082;3334672;84;20090824 01:27;3/SP79406;
D;082;3334672;84;20090824 01:27;P;;;;;;
D;082;3334672;84;20090824 01:27;V;;;;;;
D;082;3334672;84;20090824 01:27;V;;;;;;
Z;464;84;84;294;
