A;140;20090803 01:33;VALNET;
D;140;1464563;32;20090803 01:33;V;;;;;;
B;140;1464563;33;20090803 01:33;;;18;COLERIDGE ST;RIVERWOOD;2210;639.12;M;20090415;20090415;150000;A;V;VACANT LAND;;XN;;0;AE812239;
C;140;1464563;33;20090803 01:33;45/16391;
D;140;1464563;33;20090803 01:33;P;;;;;;
D;140;1464563;33;20090803 01:33;P;;;;;;
D;140;1464563;33;20090803 01:33;P;;;;;;
D;140;1464563;33;20090803 01:33;P;;;;;;
D;140;1464563;33;20090803 01:33;P;;;;;;
D;140;1464563;33;20090803 01:33;P;;;;;;
D;140;1464563;33;20090803 01:33;V;;;;;;
D;140;1464563;33;20090803 01:33;V;;;;;;
D;140;1464563;33;20090803 01:33;V;;;;;;
D;140;1464563;33;20090803 01:33;V;;;;;;
D;140;1464563;33;20090803 01:33;V;;;;;;
D;140;1464563;33;20090803 01:33;V;;;;;;
D;140;1464563;33;20090803 01:33;V;;;;;;
D;140;1464563;33;20090803 01:33;V;;;;;;
D;140;1464563;33;20090803 01:33;V;;;;;;
D;140;1464563;33;20090803 01:33;V;;;;;;
D;140;1464563;33;20090803 01:33;V;;;;;;
D;140;1464563;33;20090803 01:33;V;;;;;;
D;140;1464563;33;20090803 01:33;V;;;;;;
D;140;1464563;33;20090803 01:33;V;;;;;;
D;140;1464563;33;20090803 01:33;V;;;;;;
D;140;1464563;33;20090803 01:33;V;;;;;;
D;140;1464563;33;20090803 01:33;V;;;;;;
D;140;1464563;33;20090803 01:33;V;;;;;;
D;140;1464563;33;20090803 01:33;V;;;;;;
D;140;1464563;33;20090803 01:33;V;;;;;;
D;140;1464563;33;20090803 01:33;V;;;;;;
D;140;1464563;33;20090803 01:33;V;;;;;;
D;140;1464563;33;20090803 01:33;V;;;;;;
D;140;1464563;33;20090803 01:33;V;;;;;;
D;140;1464563;33;20090803 01:33;V;;;;;;
D;140;1464563;33;20090803 01:33;V;;;;;;
D;140;1464563;33;20090803 01:33;V;;;;;;
D;140;1464563;33;20090803 01:33;V;;;;;;
B;140;1464563;34;20090803 01:33;;;18;COLERIDGE ST;RIVERWOOD;2210;639.12;M;20090415;20090415;540000;A;R;RESIDENCE;;XN;;25;AE812240;
C;140;1464563;34;20090803 01:33;45/16391;
D;140;1464563;34;20090803 01:33;P;;;;;;
D;140;1464563;34;20090803 01:33;P;;;;;;
D;140;1464563;34;20090803 01:33;P;;;;;;
D;140;1464563;34;20090803 01:33;P;;;;;;
D;140;1464563;34;20090803 01:33;P;;;;;;
D;140;1464563;34;20090803 01:33;V;;;;;;
D;140;1464563;34;20090803 01:33;V;;;;;;
D;140;1464563;34;20090803 01:33;V;;;;;;
D;140;1464563;34;20090803 01:33;V;;;;;;
D;140;1464563;34;20090803 01:33;V;;;;;;
D;140;1464563;34;20090803 01:33;V;;;;;;
D;140;1464563;34;20090803 01:33;V;;;;;;
D;140;1464563;34;20090803 01:33;V;;;;;;
D;140;1464563;34;20090803 01:33;V;;;;;;
D;140;1464563;34;20090803 01:33;V;;;;;;
D;140;1464563;34;20090803 01:33;V;;;;;;
D;140;1464563;34;20090803 01:33;V;;;;;;
D;140;1464563;34;20090803 01:33;V;;;;;;
D;140;1464563;34;20090803 01:33;V;;;;;;
D;140;1464563;34;20090803 01:33;V;;;;;;
D;140;1464563;34;20090803 01:33;V;;;;;;
D;140;1464563;34;20090803 01:33;V;;;;;;
D;140;1464563;34;20090803 01:33;V;;;;;;
D;140;1464563;34;20090803 01:33;V;;;;;;
D;140;1464563;34;20090803 01:33;V;;;;;;
D;140;1464563;34;20090803 01:33;V;;;;;;
D;140;1464563;34;20090803 01:33;V;;;;;;
D;140;1464563;34;20090803 01:33;V;;;;;;
D;140;1464563;34;20090803 01:33;V;;;;;;
D;140;1464563;34;20090803 01:33;V;;;;;;
D;140;1464563;34;20090803 01:33;V;;;;;;
D;140;1464563;34;20090803 01:33;V;;;;;;
D;140;1464563;34;20090803 01:33;V;;;;;;
B;140;1469893;35;20090803 01:33;;26;13;HAMPDEN ST;BEVERLY HILLS;2209;;;20090521;20090717;395000;;R;RESIDENCE;26;;;0;AE853395;
C;140;1469893;35;20090803 01:33;26/SP52776;
D;140;1469893;35;20090803 01:33;P;;;;;;
D;140;1469893;35;20090803 01:33;V;;;;;;
D;140;1469893;35;20090803 01:33;V;;;;;;
B;140;1486786;36;20090803 01:33;;1;11;WEBB ST;RIVERWOOD;2210;;;20090519;20090706;385000;;R;RESIDENCE;1;;;0;AE858531;
C;140;1486786;36;20090803 01:33;1/SP63908;
D;140;1486786;36;20090803 01:33;P;;;;;;
D;140;1486786;36;20090803 01:33;P;;;;;;
D;140;1486786;36;20090803 01:33;V;;;;;;
D;140;1486786;36;20090803 01:33;V;;;;;;
B;140;1470718;37;20090803 01:33;;;58;HUDSON ST;HURSTVILLE;2220;442.06;M;20090501;20090626;580000;A;R;RESIDENCE;;XC;;0;AE835136;
C;140;1470718;37;20090803 01:33;93/2/5337;
D;140;1470718;37;20090803 01:33;P;;;;;;
D;140;1470718;37;20090803 01:33;V;;;;;;
B;140;1470886;38;20090803 01:33;;;23;ILLAWONG ST;LUGARNO;2210;796.7;M;20090606;20090620;695000;A;R;RESIDENCE;;LG;;0;AE856302;
C;140;1470886;38;20090803 01:33;13/202780;
D;140;1470886;38;20090803 01:33;P;;;;;;
D;140;1470886;38;20090803 01:33;V;;;;;;
D;140;1470886;38;20090803 01:33;V;;;;;;
B;140;1487090;39;20090803 01:33;;;29;WHITEGATES AVE;PEAKHURST HEIGHTS;2210;562.8;M;20090603;20090703;610000;A;R;RESIDENCE;;XK;;0;AE851060;
C;140;1487090;39;20090803 01:33;132/210867;
D;140;1487090;39;20090803 01:33;P;;;;;;
D;140;1487090;39;20090803 01:33;P;;;;;;
D;140;1487090;39;20090803 01:33;V;;;;;;
D;140;1487090;39;20090803 01:33;V;;;;;;
B;140;1479179;40;20090803 01:33;;;10;PAMELA AVE;PEAKHURST HEIGHTS;2210;574.4;M;20090701;20090701;700000;A;R;RESIDENCE;;LG;;0;AE842055;
C;140;1479179;40;20090803 01:33;20/211452;
D;140;1479179;40;20090803 01:33;P;;;;;;
D;140;1479179;40;20090803 01:33;P;;;;;;
D;140;1479179;40;20090803 01:33;V;;;;;;
B;140;1473939;41;20090803 01:33;;;20;MACKEN CRES;OATLEY;2223;1030.7;M;20090521;20090702;940000;A;R;RESIDENCE;;HH;;0;AE858157;
C;140;1473939;41;20090803 01:33;30/11934;
D;140;1473939;41;20090803 01:33;P;;;;;;
D;140;1473939;41;20090803 01:33;P;;;;;;
D;140;1473939;41;20090803 01:33;V;;;;;;
B;140;1482084;42;20090803 01:33;;;36;ROSEBERY ST;PENSHURST;2222;878.9;M;20090418;20090717;735000;A;R;RESIDENCE;;TC;;0;AE851091;
C;140;1482084;42;20090803 01:33;8/8725;
D;140;1482084;42;20090803 01:33;P;;;;;;
D;140;1482084;42;20090803 01:33;P;;;;;;
D;140;1482084;42;20090803 01:33;V;;;;;;
D;140;1482084;42;20090803 01:33;V;;;;;;
B;140;1482370;43;20090803 01:33;;2;15;ST GEORGES RD;PENSHURST;2222;;;20090510;20090721;370000;;R;RESIDENCE;2;;;0;AE854642;
C;140;1482370;43;20090803 01:33;2/SP8809;
D;140;1482370;43;20090803 01:33;P;;;;;;
D;140;1482370;43;20090803 01:33;P;;;;;;
D;140;1482370;43;20090803 01:33;V;;;;;;
B;140;1482459;44;20090803 01:33;;;26 A;SALISBURY ST;PENSHURST;2222;389.9;M;20090612;20090709;765000;A;R;RESIDENCE;;XE;;0;AE833008;
C;140;1482459;44;20090803 01:33;1/1019064;
D;140;1482459;44;20090803 01:33;P;;;;;;
D;140;1482459;44;20090803 01:33;P;;;;;;
D;140;1482459;44;20090803 01:33;V;;;;;;
D;140;1482459;44;20090803 01:33;V;;;;;;
B;140;1474677;45;20090803 01:33;;2;29;MARTIN PL;MORTDALE;2223;;;20090523;20090715;290000;;R;RESIDENCE;2;;;0;AE848145;
C;140;1474677;45;20090803 01:33;2/SP4058;
D;140;1474677;45;20090803 01:33;P;;;;;;
D;140;1474677;45;20090803 01:33;P;;;;;;
D;140;1474677;45;20090803 01:33;V;;;;;;
B;140;1474677;46;20090803 01:33;;16;29;MARTIN PL;MORTDALE;2223;;;20090523;20090715;290000;;R;RESIDENCE;16;;;0;AE848145;
C;140;1474677;46;20090803 01:33;16/SP4058;
D;140;1474677;46;20090803 01:33;P;;;;;;
D;140;1474677;46;20090803 01:33;P;;;;;;
D;140;1474677;46;20090803 01:33;V;;;;;;
B;140;1477468;47;20090803 01:33;;1;24;NELSON ST;PENSHURST;2222;;;20090509;20090715;295000;;R;RESIDENCE;1;;;0;AE845975;
C;140;1477468;47;20090803 01:33;1/SP3037;
D;140;1477468;47;20090803 01:33;P;;;;;;
D;140;1477468;47;20090803 01:33;V;;;;;;
B;140;1477468;48;20090803 01:33;;1;24;NELSON ST;PENSHURST;2222;;;20090509;20090715;295000;;R;RESIDENCE;10;;;0;AE845975;
C;140;1477468;48;20090803 01:33;10/SP3037;
D;140;1477468;48;20090803 01:33;P;;;;;;
D;140;1477468;48;20090803 01:33;V;;;;;;
B;140;1478373;49;20090803 01:33;;5;50;OCEAN ST;PENSHURST;2222;;;20090604;20090716;325000;;R;RESIDENCE;5;;;0;AE850846;
C;140;1478373;49;20090803 01:33;5/SP9190;
D;140;1478373;49;20090803 01:33;P;;;;;;
D;140;1478373;49;20090803 01:33;V;;;;;;
B;140;1481127;50;20090803 01:33;;;31;QUEENS RD;HURSTVILLE;2220;859.38;M;20090421;20090714;750000;A;R;RESIDENCE;;CA;;0;AE846801;
C;140;1481127;50;20090803 01:33;8/2/1403;
D;140;1481127;50;20090803 01:33;P;;;;;;
D;140;1481127;50;20090803 01:33;V;;;;;;
D;140;1481127;50;20090803 01:33;V;;;;;;
D;140;1481127;50;20090803 01:33;V;;;;;;
B;140;3375260;51;20090803 01:33;;;120;MORTS RD;MORTDALE;2223;488.1;M;20090521;20090602;320000;A;R;RESIDENCE;;XG;;0;AE742343;
C;140;3375260;51;20090803 01:33;321/1124361;
D;140;3375260;51;20090803 01:33;P;;;;;;
D;140;3375260;51;20090803 01:33;V;;;;;;
D;140;3375260;51;20090803 01:33;V;;;;;;
B;140;3375261;52;20090803 01:33;;;120 A;MORTS RD;MORTDALE;2223;548.8;M;20090521;20090602;610000;A;R;RESIDENCE;;XG;;0;AE742342;
C;140;3375261;52;20090803 01:33;322/1124361;
D;140;3375261;52;20090803 01:33;P;;;;;;
D;140;3375261;52;20090803 01:33;V;;;;;;
D;140;3375261;52;20090803 01:33;V;;;;;;
Z;629;52;52;523;
