A;144;20091130 02:35;VALNET;
D;144;1567967;75;20091130 02:35;V;;;;;;
B;144;1575963;76;20091130 02:35;;;127;COONONG RD;GYMEA BAY;2227;669.12;M;20091011;20091111;715000;A;R;RESIDENCE;;GB;;0;AF125765;
C;144;1575963;76;20091130 02:35;103/13667;
D;144;1575963;76;20091130 02:35;P;;;;;;
D;144;1575963;76;20091130 02:35;P;;;;;;
D;144;1575963;76;20091130 02:35;V;;;;;;
B;144;1576500;77;20091130 02:35;;;16;CORDEAUX CRES;SYLVANIA WATERS;2224;581.7;M;20090911;20091116;1600000;A;R;RESIDENCE;;SW;;0;AF119907;
C;144;1576500;77;20091130 02:35;394/230440;
D;144;1576500;77;20091130 02:35;P;;;;;;
D;144;1576500;77;20091130 02:35;P;;;;;;
D;144;1576500;77;20091130 02:35;V;;;;;;
B;144;1562974;78;20091130 02:35;;;16;BANBAL RD;ENGADINE;2233;613.4;M;20091001;20091112;555000;A;R;RESIDENCE;;EN;;0;AF125308;
C;144;1562974;78;20091130 02:35;3/508175;
D;144;1562974;78;20091130 02:35;P;;;;;;
D;144;1562974;78;20091130 02:35;P;;;;;;
D;144;1562974;78;20091130 02:35;V;;;;;;
D;144;1562974;78;20091130 02:35;V;;;;;;
B;144;1565876;79;20091130 02:35;;;23;BERRIMA ST;HEATHCOTE;2233;575.4;M;20090925;20091023;485000;A;R;RESIDENCE;;HC;;0;AF124660;
C;144;1565876;79;20091130 02:35;7/229257;
D;144;1565876;79;20091130 02:35;P;;;;;;
D;144;1565876;79;20091130 02:35;V;;;;;;
D;144;1565876;79;20091130 02:35;V;;;;;;
B;144;1573754;80;20091130 02:35;;39;19;CENTRAL RD;MIRANDA;2228;;;20090917;20091027;357000;;R;RESIDENCE;39;;;0;AF122331;
C;144;1573754;80;20091130 02:35;39/SP30261;
D;144;1573754;80;20091130 02:35;P;;;;;;
D;144;1573754;80;20091130 02:35;V;;;;;;
D;144;1573754;80;20091130 02:35;V;;;;;;
B;144;1574548;81;20091130 02:35;;1;4;CLEMENTS PDE;KIRRAWEE;2232;;;20090929;20091029;402000;;R;RESIDENCE;1;;;0;AF116183;
C;144;1574548;81;20091130 02:35;1/SP44695;
D;144;1574548;81;20091130 02:35;P;;;;;;
D;144;1574548;81;20091130 02:35;V;;;;;;
B;144;2780786;82;20091130 02:35;;2;1;BATAAN CL;ILLAWONG;2234;;;20090921;20091109;415000;;R;RESIDENCE;5;;;0;AF112153;
C;144;2780786;82;20091130 02:35;5/SP64733;
D;144;2780786;82;20091130 02:35;P;;;;;;
D;144;2780786;82;20091130 02:35;V;;;;;;
B;144;1621398;83;20091130 02:35;;25;43;RAILWAY PDE;ENGADINE;2233;;;20090916;20091027;327000;;R;RESIDENCE;25;;;0;AF119223;
C;144;1621398;83;20091130 02:35;25/SP64909;
D;144;1621398;83;20091130 02:35;P;;;;;;
D;144;1621398;83;20091130 02:35;P;;;;;;
D;144;1621398;83;20091130 02:35;V;;;;;;
B;144;3320239;84;20091130 02:35;;4;15;PREMIER ST;GYMEA;2227;;;20090619;20091113;394000;;R;RESIDENCE;4;;;0;AF124343;
C;144;3320239;84;20091130 02:35;4/SP79053;
D;144;3320239;84;20091130 02:35;P;;;;;;
D;144;3320239;84;20091130 02:35;V;;;;;;
Z;420;84;85;249;
