A;089;20091026 01:47;VALNET;
D;089;3063684;79;20091026 01:47;P;;;;;;
D;089;3063684;79;20091026 01:47;P;;;;;;
D;089;3063684;79;20091026 01:47;V;;;;;;
D;089;3063684;79;20091026 01:47;V;;;;;;
B;089;3093554;80;20091026 01:47;;;23;AUSTIN CRES;CONSTITUTION HILL;2145;533.1;M;20090819;20090930;405000;A;R;RESIDENCE;;BQ;;0;AF43935;
C;089;3093554;80;20091026 01:47;1/1064483;
D;089;3093554;80;20091026 01:47;P;;;;;;
D;089;3093554;80;20091026 01:47;V;;;;;;
D;089;3093554;80;20091026 01:47;V;;;;;;
B;089;3090476;81;20091026 01:47;;603;19;GOOD ST;PARRAMATTA;2150;;;20090816;20090928;370000;;R;RESIDENCE;55;;;0;AF34735;
C;089;3090476;81;20091026 01:47;55/SP72385;
D;089;3090476;81;20091026 01:47;P;;;;;;
D;089;3090476;81;20091026 01:47;P;;;;;;
D;089;3090476;81;20091026 01:47;V;;;;;;
D;089;3090476;81;20091026 01:47;V;;;;;;
B;089;3094061;82;20091026 01:47;;3;5;CONSTANCE ST;GUILDFORD;2161;;;20090805;20090929;328000;;R;RESIDENCE;3;;;0;AF27110;
C;089;3094061;82;20091026 01:47;3/SP72794;
D;089;3094061;82;20091026 01:47;P;;;;;;
D;089;3094061;82;20091026 01:47;P;;;;;;
D;089;3094061;82;20091026 01:47;V;;;;;;
B;089;3084621;83;20091026 01:47;;10;162;WILLIAM ST;GRANVILLE;2142;;;20090810;20091001;338000;;R;RESIDENCE;10;;;0;AF47020;
C;089;3084621;83;20091026 01:47;10/SP72619;
D;089;3084621;83;20091026 01:47;P;;;;;;
D;089;3084621;83;20091026 01:47;V;;;;;;
B;089;3084621;84;20091026 01:47;;16;162;WILLIAM ST;GRANVILLE;2142;;;20090810;20091001;330000;;R;RESIDENCE;16;;;0;AF43282;
C;089;3084621;84;20091026 01:47;16/SP72619;
D;089;3084621;84;20091026 01:47;P;;;;;;
D;089;3084621;84;20091026 01:47;P;;;;;;
D;089;3084621;84;20091026 01:47;V;;;;;;
B;089;3091446;85;20091026 01:47;;12;2;KENDALL ST;HARRIS PARK;2150;;;20090822;20090928;395000;;R;RESIDENCE;12;;;0;AF40304;
C;089;3091446;85;20091026 01:47;12/SP72827;
D;089;3091446;85;20091026 01:47;P;;;;;;
D;089;3091446;85;20091026 01:47;V;;;;;;
D;089;3091446;85;20091026 01:47;V;;;;;;
B;089;3132310;86;20091026 01:47;;1;5;HINCHEN ST;GUILDFORD;2161;;;20090520;20090925;361000;;R;RESIDENCE;1;;;0;AF40347;
C;089;3132310;86;20091026 01:47;1/SP73818;
D;089;3132310;86;20091026 01:47;P;;;;;;
D;089;3132310;86;20091026 01:47;V;;;;;;
D;089;3132310;86;20091026 01:47;V;;;;;;
B;089;3110870;87;20091026 01:47;;37;16;LYDBROOK ST;WESTMEAD;2145;;;20090810;20090908;346000;;R;RESIDENCE;37;;;0;AF30249;
C;089;3110870;87;20091026 01:47;37/SP73277;
D;089;3110870;87;20091026 01:47;P;;;;;;
D;089;3110870;87;20091026 01:47;V;;;;;;
B;089;3110925;88;20091026 01:47;;3;10;THOMAS ST;PARRAMATTA;2150;;;20090831;20091009;320000;;3;;3;;;0;AF39992;
C;089;3110925;88;20091026 01:47;3/SP73325;
D;089;3110925;88;20091026 01:47;P;;;;;;
D;089;3110925;88;20091026 01:47;V;;;;;;
B;089;3225001;89;20091026 01:47;BUILDING C;10;88;MARSDEN ST;PARRAMATTA;2150;;;20090824;20091002;339000;;R;RESIDENCE;39;;;0;AF31220;
C;089;3225001;89;20091026 01:47;39/SP75633;
D;089;3225001;89;20091026 01:47;P;;;;;;
D;089;3225001;89;20091026 01:47;V;;;;;;
B;089;3271823;90;20091026 01:47;;3;30;RAILWAY TCE;GRANVILLE;2142;;;20090820;20091001;255000;;R;RESIDENCE;3;;;0;AF28132;
C;089;3271823;90;20091026 01:47;3/SP77645;
D;089;3271823;90;20091026 01:47;P;;;;;;
D;089;3271823;90;20091026 01:47;V;;;;;;
B;089;3294829;91;20091026 01:47;;42;32;MONS RD;WESTMEAD;2145;;;20090826;20091007;390000;;R;RESIDENCE;42;;;0;AF44447;
C;089;3294829;91;20091026 01:47;42/SP77897;
D;089;3294829;91;20091026 01:47;P;;;;;;
D;089;3294829;91;20091026 01:47;V;;;;;;
B;089;3320428;92;20091026 01:47;;14;223;WILLIAM ST;MERRYLANDS;2160;;;20090814;20090925;315000;;R;RESIDENCE;14;;;0;AF45236;
C;089;3320428;92;20091026 01:47;14/SP78987;
D;089;3320428;92;20091026 01:47;P;;;;;;
D;089;3320428;92;20091026 01:47;V;;;;;;
B;089;3352799;93;20091026 01:47;;;3 B;DOROTHY ST;WENTWORTHVILLE;2145;390.2;M;20090430;20090924;520000;A;R;RESIDENCE;;BQ;;0;AF45453;
C;089;3352799;93;20091026 01:47;201/1117211;
D;089;3352799;93;20091026 01:47;P;;;;;;
D;089;3352799;93;20091026 01:47;P;;;;;;
D;089;3352799;93;20091026 01:47;V;;;;;;
Z;450;93;93;262;
