A;082;20090713 01:36;VALNET;
D;082;651158;74;20090713 01:37;V;;;;;;
B;082;678020;75;20090713 01:37;;;3 D;YERAMBA CRES;BEROWRA;2081;1771;M;20090415;20090526;700000;A;R;RESIDENCE;;EO;;0;AE780153;
C;082;678020;75;20090713 01:37;105/863063;
D;082;678020;75;20090713 01:37;P;;;;;;
D;082;678020;75;20090713 01:37;P;;;;;;
D;082;678020;75;20090713 01:37;V;;;;;;
D;082;678020;75;20090713 01:37;V;;;;;;
B;082;678056;76;20090713 01:37;;;21;YIRRA RD;MOUNT COLAH;2079;695.6;M;20090509;20090619;340000;A;V;VACANT LAND;;EP;;0;AE780662;
C;082;678056;76;20090713 01:37;6/26284;
D;082;678056;76;20090713 01:37;P;;;;;;
D;082;678056;76;20090713 01:37;P;;;;;;
D;082;678056;76;20090713 01:37;V;;;;;;
D;082;678056;76;20090713 01:37;V;;;;;;
D;082;678056;76;20090713 01:37;V;;;;;;
B;082;3289276;77;20090713 01:37;;14;9;HEATH ST;ASQUITH;2077;;;20090509;20090622;396000;;R;RESIDENCE;14;;;0;AE783369;
C;082;3289276;77;20090713 01:37;14/SP78056;
D;082;3289276;77;20090713 01:37;P;;;;;;
D;082;3289276;77;20090713 01:37;P;;;;;;
D;082;3289276;77;20090713 01:37;V;;;;;;
B;082;3289276;78;20090713 01:37;;21;9;HEATH ST;ASQUITH;2077;;;20090509;20090622;397000;;R;RESIDENCE;21;;;0;AE782801;
C;082;3289276;78;20090713 01:37;21/SP78056;
D;082;3289276;78;20090713 01:37;P;;;;;;
D;082;3289276;78;20090713 01:37;P;;;;;;
D;082;3289276;78;20090713 01:37;V;;;;;;
B;082;3249111;79;20090713 01:37;;206;25;ORARA ST;WAITARA;2077;;;20090523;20090604;455000;;R;RESIDENCE;22;;;0;AE787054;
C;082;3249111;79;20090713 01:37;22/SP76841;
D;082;3249111;79;20090713 01:37;P;;;;;;
D;082;3249111;79;20090713 01:37;P;;;;;;
D;082;3249111;79;20090713 01:37;V;;;;;;
D;082;3249111;79;20090713 01:37;V;;;;;;
B;082;3341492;80;20090713 01:37;;;6 A;NORTHUMBERLAND AVE;MOUNT COLAH;2079;514.4;M;20090425;20090623;290000;A;V;VACANT LAND;;EP;;0;AE788552;
C;082;3341492;80;20090713 01:37;2/1116515;
D;082;3341492;80;20090713 01:37;P;;;;;;
D;082;3341492;80;20090713 01:37;P;;;;;;
D;082;3341492;80;20090713 01:37;V;;;;;;
D;082;3341492;80;20090713 01:37;V;;;;;;
D;082;3341492;80;20090713 01:37;V;;;;;;
D;082;3341492;80;20090713 01:37;V;;;;;;
Z;431;80;80;269;
