A;136;20091228 04:00;VALNET;
B;136;1382049;76;20091228 04:00;;;27;VALMAY AVE;PICNIC POINT;2213;695.6;M;20091024;20091127;588000;A;R;RESIDENCE;;ZD;;0;AF189099;
C;136;1382049;76;20091228 04:00;3/217558;
D;136;1382049;76;20091228 04:00;P;;;;;;
D;136;1382049;76;20091228 04:00;P;;;;;;
D;136;1382049;76;20091228 04:00;V;;;;;;
B;136;1379474;77;20091228 04:00;;5;22;TAYLOR ST;CONDELL PARK;2200;;;20091027;20091208;300000;;R;RESIDENCE;5;;;0;AF190538;
C;136;1379474;77;20091228 04:00;5/SP12093;
D;136;1379474;77;20091228 04:00;P;;;;;;
D;136;1379474;77;20091228 04:00;V;;;;;;
B;136;1382196;78;20091228 04:00;;;32;VEGA ST;REVESBY;2212;645;M;20090908;20091201;505048;A;R;RESIDENCE;;ZC;;0;AF181072;
C;136;1382196;78;20091228 04:00;2/238069;
D;136;1382196;78;20091228 04:00;P;;;;;;
D;136;1382196;78;20091228 04:00;P;;;;;;
D;136;1382196;78;20091228 04:00;V;;;;;;
B;136;1374114;79;20091228 04:00;;;9;RIGA AVE;GREENACRE;2190;613.4;M;20091023;20091204;500000;A;R;RESIDENCE;;ZP;;0;AF190109;
C;136;1374114;79;20091228 04:00;26/29957;
D;136;1374114;79;20091228 04:00;P;;;;;;
D;136;1374114;79;20091228 04:00;V;;;;;;
D;136;1374114;79;20091228 04:00;V;;;;;;
B;136;1385083;80;20091228 04:00;;23;147;WELLINGTON RD;SEFTON;2162;;;20090905;20091127;207000;;R;RESIDENCE;23;;;0;AF180376;
C;136;1385083;80;20091228 04:00;23/SP8225;
D;136;1385083;80;20091228 04:00;P;;;;;;
D;136;1385083;80;20091228 04:00;V;;;;;;
B;136;1371709;81;20091228 04:00;;;19;PROSSER AVE;PADSTOW;2211;657.45;M;20091010;20091207;487500;A;R;RESIDENCE;;ZB;;0;AF187170;
C;136;1371709;81;20091228 04:00;3/24539;
D;136;1371709;81;20091228 04:00;P;;;;;;
D;136;1371709;81;20091228 04:00;V;;;;;;
D;136;1371709;81;20091228 04:00;V;;;;;;
B;136;1369228;82;20091228 04:00;;;49;ORCHARD RD;BASS HILL;2197;860;M;20071010;20091123;434000;A;R;RESIDENCE;;ZT;;0;AF178271;
C;136;1369228;82;20091228 04:00;9/30974;
D;136;1369228;82;20091228 04:00;P;;;;;;
D;136;1369228;82;20091228 04:00;P;;;;;;
D;136;1369228;82;20091228 04:00;V;;;;;;
B;136;1369240;83;20091228 04:00;;;25;ORCHARD RD;BASS HILL;2197;891.6;M;20091017;20091130;505000;A;R;RESIDENCE;;ZT;;0;AF177553;
C;136;1369240;83;20091228 04:00;4/26296;
D;136;1369240;83;20091228 04:00;P;;;;;;
D;136;1369240;83;20091228 04:00;V;;;;;;
B;136;1374580;84;20091228 04:00;;;22;ROBERTSON RD;CHESTER HILL;2162;929.03;M;20090924;20091203;480000;A;R;RESIDENCE;;ZT;;0;AF180762;
C;136;1374580;84;20091228 04:00;B/388966;
D;136;1374580;84;20091228 04:00;P;;;;;;
D;136;1374580;84;20091228 04:00;V;;;;;;
B;136;1366997;85;20091228 04:00;;4;2;MYRTLE RD;BANKSTOWN;2200;;;20090806;20090917;310000;;R;RESIDENCE;4;;;0;AF189662;
C;136;1366997;85;20091228 04:00;4/SP51592;
D;136;1366997;85;20091228 04:00;P;;;;;;
D;136;1366997;85;20091228 04:00;P;;;;;;
D;136;1366997;85;20091228 04:00;V;;;;;;
B;136;1386120;86;20091228 04:00;;;23;WILBUR ST;GREENACRE;2190;480.61;M;20091111;20091111;488000;A;R;RESIDENCE;;ZL;;0;AF176339;
C;136;1386120;86;20091228 04:00;19/15801;
D;136;1386120;86;20091228 04:00;P;;;;;;
D;136;1386120;86;20091228 04:00;P;;;;;;
D;136;1386120;86;20091228 04:00;V;;;;;;
B;136;1386594;87;20091228 04:00;;;30;WILLIAM ST;CONDELL PARK;2200;458.5;M;20091010;20091207;395000;A;R;RESIDENCE;;ZX;;0;AF183816;
C;136;1386594;87;20091228 04:00;1/843175;
D;136;1386594;87;20091228 04:00;P;;;;;;
D;136;1386594;87;20091228 04:00;V;;;;;;
D;136;1386594;87;20091228 04:00;V;;;;;;
B;136;1387257;88;20091228 04:00;;;50 A;WOODS RD;SEFTON;2162;575.4;M;20090919;20091124;412000;A;R;RESIDENCE;;ZR;;0;AF169438;
C;136;1387257;88;20091228 04:00;A/392154;
D;136;1387257;88;20091228 04:00;P;;;;;;
D;136;1387257;88;20091228 04:00;V;;;;;;
B;136;1387425;89;20091228 04:00;;6;13;WORKS PL;MILPERRA;2214;;;20091130;20091210;250000;;3;FACTORY;6;;;0;AF184854;
C;136;1387425;89;20091228 04:00;6/SP38977;
D;136;1387425;89;20091228 04:00;P;;;;;;
D;136;1387425;89;20091228 04:00;P;;;;;;
D;136;1387425;89;20091228 04:00;V;;;;;;
D;136;1387425;89;20091228 04:00;V;;;;;;
B;136;1388170;90;20091228 04:00;;;5;ZONNEBEKE CRES;MILPERRA;2214;562.8;M;20090709;20090911;400000;A;R;RESIDENCE;;ZZ;;0;AF187482;
C;136;1388170;90;20091228 04:00;7/239008;
D;136;1388170;90;20091228 04:00;P;;;;;;
D;136;1388170;90;20091228 04:00;P;;;;;;
D;136;1388170;90;20091228 04:00;V;;;;;;
B;136;3179720;91;20091228 04:00;;1;15;MILTON ST;BANKSTOWN;2200;;;20090929;20091204;335000;;R;RESIDENCE;1;;;0;AF177944;
C;136;3179720;91;20091228 04:00;1/SP75129;
D;136;3179720;91;20091228 04:00;P;;;;;;
D;136;3179720;91;20091228 04:00;V;;;;;;
B;136;3162415;92;20091228 04:00;;;47;DARGAN ST;YAGOONA;2199;305.2;M;20091022;20091130;460000;A;R;RESIDENCE;;ZV;;0;AF177474;
C;136;3162415;92;20091228 04:00;1/1080265;
D;136;3162415;92;20091228 04:00;P;;;;;;
D;136;3162415;92;20091228 04:00;P;;;;;;
D;136;3162415;92;20091228 04:00;V;;;;;;
D;136;3162415;92;20091228 04:00;V;;;;;;
B;136;3190085;93;20091228 04:00;;;4 A;BALDWIN ST;PADSTOW;2211;394.5;M;20091028;20091209;590000;A;R;RESIDENCE;;ZC;;0;AF185187;
C;136;3190085;93;20091228 04:00;11/1082240;
D;136;3190085;93;20091228 04:00;P;;;;;;
D;136;3190085;93;20091228 04:00;P;;;;;;
D;136;3190085;93;20091228 04:00;V;;;;;;
D;136;3190085;93;20091228 04:00;V;;;;;;
B;136;3234490;94;20091228 04:00;;;188 A;WILBUR ST;GREENACRE;2190;306.4;M;20091027;20091130;465000;A;R;RESIDENCE;;ZL;;0;AF168593;
C;136;3234490;94;20091228 04:00;2/1093370;
D;136;3234490;94;20091228 04:00;P;;;;;;
D;136;3234490;94;20091228 04:00;V;;;;;;
D;136;3234490;94;20091228 04:00;V;;;;;;
B;136;2854852;95;20091228 04:00;;3;106;LANG ST;PADSTOW;2211;;;20090908;20091020;475000;;R;RESIDENCE;3;;;0;AF178476;
C;136;2854852;95;20091228 04:00;3/SP65239;
D;136;2854852;95;20091228 04:00;P;;;;;;
D;136;2854852;95;20091228 04:00;P;;;;;;
D;136;2854852;95;20091228 04:00;V;;;;;;
B;136;1367264;96;20091228 04:00;;3;1;NEEDLEWOOD GR;PADSTOW HEIGHTS;2211;;;20091024;20091107;448000;;R;RESIDENCE;3;;;0;AF187465;
C;136;1367264;96;20091228 04:00;3/SP64896;
D;136;1367264;96;20091228 04:00;P;;;;;;
D;136;1367264;96;20091228 04:00;P;;;;;;
D;136;1367264;96;20091228 04:00;V;;;;;;
D;136;1367264;96;20091228 04:00;V;;;;;;
B;136;1373593;97;20091228 04:00;;29;61;REYNOLDS AVE;BANKSTOWN;2200;;;20090930;20091117;310000;;R;RESIDENCE;29;;;0;AF167964;
C;136;1373593;97;20091228 04:00;29/SP64696;
D;136;1373593;97;20091228 04:00;P;;;;;;
D;136;1373593;97;20091228 04:00;P;;;;;;
D;136;1373593;97;20091228 04:00;V;;;;;;
D;136;1373593;97;20091228 04:00;V;;;;;;
B;136;3248163;98;20091228 04:00;;7;12;WOLLONGBAR AVE;PANANIA;2213;;;20091023;20091204;340000;;R;RESIDENCE;7;;;0;AF179548;
C;136;3248163;98;20091228 04:00;7/SP77110;
D;136;3248163;98;20091228 04:00;P;;;;;;
D;136;3248163;98;20091228 04:01;V;;;;;;
B;136;3250949;99;20091228 04:01;;;12;CARLINGFORD ST;REGENTS PARK;2143;432;M;20091019;20091130;462000;A;R;RESIDENCE;;ZQ;;0;AF170737;
C;136;3250949;99;20091228 04:01;101/1096891;
D;136;3250949;99;20091228 04:01;P;;;;;;
D;136;3250949;99;20091228 04:01;V;;;;;;
B;136;3360011;100;20091228 04:01;;9;491;MARION ST;GEORGES HALL;2198;;;20090924;20091130;400000;;R;RESIDENCE;9;;;0;AF176256;
C;136;3360011;100;20091228 04:01;9/SP80012;
D;136;3360011;100;20091228 04:01;P;;;;;;
D;136;3360011;100;20091228 04:01;V;;;;;;
Z;498;100;100;296;
