A;144;20091109 01:55;VALNET;
C;144;3176535;74;20091109 01:55;12/SP74986;
D;144;3176535;74;20091109 01:55;P;;;;;;
D;144;3176535;74;20091109 01:55;V;;;;;;
B;144;3185333;75;20091109 01:55;;4;27;MIRANDA RD;MIRANDA;2228;;;20090724;20091016;392000;;R;RESIDENCE;4;;;0;AF70054;
C;144;3185333;75;20091109 01:55;4/SP75280;
D;144;3185333;75;20091109 01:55;P;;;;;;
D;144;3185333;75;20091109 01:55;V;;;;;;
B;144;3245166;76;20091109 01:55;;7;395;PORT HACKING RD;CARINGBAH;2229;;;20090905;20091019;499000;;R;RESIDENCE;7;;;0;AF71191;
C;144;3245166;76;20091109 01:55;7/SP76905;
D;144;3245166;76;20091109 01:55;P;;;;;;
D;144;3245166;76;20091109 01:55;V;;;;;;
B;144;1560908;77;20091109 01:55;;;18;ANZAC ST;MIRANDA;2228;650.29;M;20090822;20091006;535000;A;R;RESIDENCE;;AD;;0;AF81605;
C;144;1560908;77;20091109 01:55;36/C/8523;
D;144;1560908;77;20091109 01:55;P;;;;;;
D;144;1560908;77;20091109 01:55;V;;;;;;
D;144;1560908;77;20091109 01:55;V;;;;;;
B;144;1560909;78;20091109 01:55;;;20;ANZAC ST;MIRANDA;2228;650.29;M;20090822;20091006;535000;A;R;RESIDENCE;;AD;;0;AF81853;
C;144;1560909;78;20091109 01:55;37/C/8523;
D;144;1560909;78;20091109 01:55;P;;;;;;
D;144;1560909;78;20091109 01:55;V;;;;;;
D;144;1560909;78;20091109 01:55;V;;;;;;
B;144;1563484;79;20091109 01:55;;11;25;BANKSIA RD;CARINGBAH;2229;;;20090909;20091021;338000;;R;RESIDENCE;11;;;0;AF72662;
C;144;1563484;79;20091109 01:55;11/SP3666;
D;144;1563484;79;20091109 01:55;P;;;;;;
D;144;1563484;79;20091109 01:55;V;;;;;;
B;144;1574106;80;20091109 01:55;;;2;CHARLES PL;JANNALI;2226;632.3;M;20090825;20091002;570000;A;R;RESIDENCE;;JE;;0;AF81611;
C;144;1574106;80;20091109 01:55;14/31183;
D;144;1574106;80;20091109 01:55;P;;;;;;
D;144;1574106;80;20091109 01:55;P;;;;;;
D;144;1574106;80;20091109 01:55;V;;;;;;
D;144;1574106;80;20091109 01:55;V;;;;;;
B;144;1561300;81;20091109 01:55;;1;21;ARTHUR AVE;CRONULLA;2230;;;20090905;20091019;625000;;R;RESIDENCE;1;;;0;AF66964;
C;144;1561300;81;20091109 01:55;1/SP1090;
D;144;1561300;81;20091109 01:55;P;;;;;;
D;144;1561300;81;20091109 01:55;P;;;;;;
D;144;1561300;81;20091109 01:55;V;;;;;;
B;144;1569527;82;20091109 01:55;;;6;BULBERRY PL;ENGADINE;2233;758.8;M;20090808;20091023;585000;A;R;RESIDENCE;;EN;;0;AF76890;
C;144;1569527;82;20091109 01:55;3/65/240127;
D;144;1569527;82;20091109 01:55;P;;;;;;
D;144;1569527;82;20091109 01:55;P;;;;;;
D;144;1569527;82;20091109 01:55;V;;;;;;
B;144;1572138;83;20091109 01:55;;;72;CARINA RD;OYSTER BAY;2225;1303;M;20090911;20091019;1020000;A;R;RESIDENCE;;AP;;0;AF75132;
C;144;1572138;83;20091109 01:55;6/22954;
D;144;1572138;83;20091109 01:55;P;;;;;;
D;144;1572138;83;20091109 01:55;P;;;;;;
D;144;1572138;83;20091109 01:55;V;;;;;;
D;144;1572138;83;20091109 01:55;V;;;;;;
B;144;1559122;84;20091109 01:55;;;85;ACACIA RD;KIRRAWEE;2232;560.67;M;20090819;20090930;510000;A;R;RESIDENCE;;KN;;0;AF77996;
C;144;1559122;84;20091109 01:55;9/17944;
D;144;1559122;84;20091109 01:55;P;;;;;;
D;144;1559122;84;20091109 01:55;P;;;;;;
D;144;1559122;84;20091109 01:55;V;;;;;;
B;144;1575877;85;20091109 01:55;;;24;FERNLEIGH RD;CARINGBAH SOUTH;2229;733.5;M;20090721;20091022;1305000;A;R;RESIDENCE;;DB;;0;AF81434;
C;144;1575877;85;20091109 01:55;3/526043;
D;144;1575877;85;20091109 01:55;P;;;;;;
D;144;1575877;85;20091109 01:55;P;;;;;;
D;144;1575877;85;20091109 01:55;V;;;;;;
D;144;1575877;85;20091109 01:55;V;;;;;;
D;144;1575877;85;20091109 01:55;V;;;;;;
B;144;1561879;86;20091109 01:55;;16;83;AUBURN ST;SUTHERLAND;2232;;;20090909;20091023;365011;;R;RESIDENCE;16;;;0;AF75943;
C;144;1561879;86;20091109 01:55;16/SP15846;
D;144;1561879;86;20091109 01:55;P;;;;;;
D;144;1561879;86;20091109 01:55;P;;;;;;
D;144;1561879;86;20091109 01:55;V;;;;;;
B;144;1572652;87;20091109 01:55;;2;5;CARONIA AVE;CRONULLA;2230;;;20090826;20091023;250000;;R;RESIDENCE;2;;;0;AF79306;
C;144;1572652;87;20091109 01:55;2/SP12741;
D;144;1572652;87;20091109 01:55;P;;;;;;
D;144;1572652;87;20091109 01:55;V;;;;;;
B;144;1562177;88;20091109 01:55;;4;60;AUBURN ST;SUTHERLAND;2232;;;20090924;20091023;340000;;R;RESIDENCE;4;;;0;AF78250;
C;144;1562177;88;20091109 01:55;4/SP18556;
D;144;1562177;88;20091109 01:55;P;;;;;;
D;144;1562177;88;20091109 01:55;V;;;;;;
B;144;1570202;89;20091109 01:55;;2;21;BURKE RD;CRONULLA;2230;;;20090829;20091009;599000;;R;RESIDENCE;2;;;0;AF72803;
C;144;1570202;89;20091109 01:55;2/SP11606;
D;144;1570202;89;20091109 01:55;P;;;;;;
D;144;1570202;89;20091109 01:55;V;;;;;;
D;144;1570202;89;20091109 01:55;V;;;;;;
B;144;1572756;90;20091109 01:55;;8;39;CARONIA AVE;CRONULLA;2230;;;20091008;20091023;635000;;R;RESIDENCE;8;;;0;AF79214;
C;144;1572756;90;20091109 01:55;8/SP18764;
D;144;1572756;90;20091109 01:55;P;;;;;;
D;144;1572756;90;20091109 01:55;P;;;;;;
D;144;1572756;90;20091109 01:55;V;;;;;;
D;144;1572756;90;20091109 01:55;V;;;;;;
B;144;1567675;91;20091109 01:55;;;17;BORAMBIL PL;OYSTER BAY;2225;739.8;M;20090831;20091023;615000;A;R;RESIDENCE;;AP;;0;AF76084;
C;144;1567675;91;20091109 01:55;4/210376;
D;144;1567675;91;20091109 01:55;P;;;;;;
D;144;1567675;91;20091109 01:55;P;;;;;;
D;144;1567675;91;20091109 01:55;V;;;;;;
D;144;1567675;91;20091109 01:55;V;;;;;;
B;144;1560247;92;20091109 01:55;;5;17;ALLISON RD;CRONULLA;2230;;;20090922;20091016;386000;;R;RESIDENCE;5;;;0;AF81149;
C;144;1560247;92;20091109 01:55;5/SP448;
D;144;1560247;92;20091109 01:55;P;;;;;;
D;144;1560247;92;20091109 01:55;V;;;;;;
B;144;1562874;93;20091109 01:55;;;52;BALLAR AVE;GYMEA BAY;2227;575.4;M;20090805;20091019;675000;A;R;RESIDENCE;;GB;;0;AF65262;
C;144;1562874;93;20091109 01:55;2/30197;
D;144;1562874;93;20091109 01:55;P;;;;;;
D;144;1562874;93;20091109 01:55;P;;;;;;
D;144;1562874;93;20091109 01:55;V;;;;;;
D;144;1562874;93;20091109 01:55;V;;;;;;
B;144;1568170;94;20091109 01:55;;10;216;BOX RD;MIRANDA;2228;;;20090909;20091021;378000;;R;RESIDENCE;10;;;0;AF77154;
C;144;1568170;94;20091109 01:55;10/SP33359;
D;144;1568170;94;20091109 01:55;P;;;;;;
D;144;1568170;94;20091109 01:55;P;;;;;;
D;144;1568170;94;20091109 01:55;V;;;;;;
B;144;1573425;95;20091109 01:55;;;5;CASUARINA RD;ALFORDS POINT;2234;831.1;M;20090817;20091008;680000;A;R;RESIDENCE;;RD;;0;AF72521;
C;144;1573425;95;20091109 01:55;116/707968;
D;144;1573425;95;20091109 01:55;P;;;;;;
D;144;1573425;95;20091109 01:55;P;;;;;;
D;144;1573425;95;20091109 01:55;V;;;;;;
D;144;1573425;95;20091109 01:55;V;;;;;;
B;144;1573435;96;20091109 01:55;;;29;CASUARINA RD;GYMEA BAY;2227;505.9;M;20090815;20091023;1175000;A;R;RESIDENCE;;GB;;0;AF79740;
C;144;1573435;96;20091109 01:55;8, 9/15876;
D;144;1573435;96;20091109 01:55;P;;;;;;
D;144;1573435;96;20091109 01:55;V;;;;;;
D;144;1573435;96;20091109 01:55;V;;;;;;
B;144;1570973;97;20091109 01:55;;;74;BURRANEER BAY RD;BURRANEER;2230;727.78;M;20090730;20091023;790000;A;R;RESIDENCE;;DB;;0;AF78672;
C;144;1570973;97;20091109 01:55;11/6493;
D;144;1570973;97;20091109 01:55;P;;;;;;
D;144;1570973;97;20091109 01:55;P;;;;;;
D;144;1570973;97;20091109 01:55;V;;;;;;
D;144;1570973;97;20091109 01:55;V;;;;;;
B;144;1574503;98;20091109 01:55;;;11;CLARET ASH GR;MENAI;2234;485.3;M;20090901;20091009;640000;A;R;RESIDENCE;;RB;;0;AF81346;
C;144;1574503;98;20091109 01:55;333/825404;
D;144;1574503;98;20091109 01:55;P;;;;;;
D;144;1574503;98;20091109 01:55;V;;;;;;
D;144;1574503;98;20091109 01:55;V;;;;;;
B;144;1574659;99;20091109 01:55;;24;24;CLIO ST;SUTHERLAND;2232;;;20090914;20091020;180000;;R;RESIDENCE;24;;;67;AF66676;
C;144;1574659;99;20091109 01:55;24/SP31063;
D;144;1574659;99;20091109 01:55;P;;;;;;
D;144;1574659;99;20091109 01:55;V;;;;;;
D;144;1574659;99;20091109 01:55;V;;;;;;
D;144;1574659;99;20091109 01:55;V;;;;;;
D;144;1574659;99;20091109 01:55;V;;;;;;
D;144;1574659;99;20091109 01:55;V;;;;;;
B;144;2853588;100;20091109 01:55;;1;35;COMO RD;OYSTER BAY;2225;;;20090703;20091016;610000;;R;RESIDENCE;1;;;0;AF66638;
C;144;2853588;100;20091109 01:55;1/SP64895;
D;144;2853588;100;20091109 01:55;P;;;;;;
D;144;2853588;100;20091109 01:55;V;;;;;;
D;144;2853588;100;20091109 01:55;V;;;;;;
B;144;3297644;101;20091109 01:55;;7;19;DURBAR AVE;KIRRAWEE;2232;;;20090820;20091015;500000;;R;RESIDENCE;7;;;0;AF79781;
C;144;3297644;101;20091109 01:55;7/SP78369;
D;144;3297644;101;20091109 01:55;P;;;;;;
D;144;3297644;101;20091109 01:55;P;;;;;;
D;144;3297644;101;20091109 01:55;V;;;;;;
B;144;3318125;102;20091109 01:55;;10;1;BOX RD;CARINGBAH;2229;;;20090513;20090709;363000;;3;OFFICE;10;;;0;AF76709;
C;144;3318125;102;20091109 01:55;10/SP78875;
D;144;3318125;102;20091109 01:55;P;;;;;;
D;144;3318125;102;20091109 01:55;P;;;;;;
D;144;3318125;102;20091109 01:55;P;;;;;;
D;144;3318125;102;20091109 01:55;P;;;;;;
D;144;3318125;102;20091109 01:55;V;;;;;;
Z;535;102;102;329;
