A;214;20090720 01:41;VALNET;
D;214;3459201;75;20090720 01:42;V;;;;;;
D;214;3459201;75;20090720 01:42;V;;;;;;
D;214;3459201;75;20090720 01:42;V;;;;;;
B;214;3459201;76;20090720 01:42;;2;5;TILIA WAY;ACACIA GARDENS;2763;;;20090506;20090630;440000;;R;RESIDENCE;2;;;0;AE809224;
C;214;3459201;76;20090720 01:42;2/SP82317;
D;214;3459201;76;20090720 01:42;P;;;;;;
D;214;3459201;76;20090720 01:42;P;;;;;;
D;214;3459201;76;20090720 01:42;V;;;;;;
D;214;3459201;76;20090720 01:42;V;;;;;;
D;214;3459201;76;20090720 01:42;V;;;;;;
D;214;3459201;76;20090720 01:42;V;;;;;;
D;214;3459201;76;20090720 01:42;V;;;;;;
B;214;3459201;77;20090720 01:42;;4;5;TILIA WAY;ACACIA GARDENS;2763;;;20090317;20090624;391000;;R;RESIDENCE;4;;;0;AE806217;
C;214;3459201;77;20090720 01:42;4/SP82317;
D;214;3459201;77;20090720 01:42;P;;;;;;
D;214;3459201;77;20090720 01:42;P;;;;;;
D;214;3459201;77;20090720 01:42;V;;;;;;
D;214;3459201;77;20090720 01:42;V;;;;;;
D;214;3459201;77;20090720 01:42;V;;;;;;
D;214;3459201;77;20090720 01:42;V;;;;;;
D;214;3459201;77;20090720 01:42;V;;;;;;
B;214;2152452;78;20090720 01:42;;;44;ABERCROMBIE AVE;SEVEN HILLS;2147;644.5;M;20090403;20090626;429950;A;R;RESIDENCE;;DA;;0;AE804184;
C;214;2152452;78;20090720 01:42;11/249002;
D;214;2152452;78;20090720 01:42;P;;;;;;
D;214;2152452;78;20090720 01:42;P;;;;;;
D;214;2152452;78;20090720 01:42;V;;;;;;
D;214;2152452;78;20090720 01:42;V;;;;;;
B;214;2155049;79;20090720 01:42;;;1;ANNE AVE;SEVEN HILLS;2147;619.7;M;20090507;20090618;365000;A;R;RESIDENCE;;DA;;0;AE799948;
C;214;2155049;79;20090720 01:42;522/36663;
D;214;2155049;79;20090720 01:42;P;;;;;;
D;214;2155049;79;20090720 01:42;P;;;;;;
D;214;2155049;79;20090720 01:42;V;;;;;;
D;214;2155049;79;20090720 01:42;V;;;;;;
B;214;2166390;80;20090720 01:42;;;42;CARROLL CRES;PLUMPTON;2761;622.1;M;20090518;20090626;315000;A;R;RESIDENCE;;DX;;0;AE803858;
C;214;2166390;80;20090720 01:42;112/803275;
D;214;2166390;80;20090720 01:42;P;;;;;;
D;214;2166390;80;20090720 01:42;P;;;;;;
D;214;2166390;80;20090720 01:42;V;;;;;;
D;214;2166390;80;20090720 01:42;V;;;;;;
B;214;2155328;81;20090720 01:42;;;4;APACHE GR;STANHOPE GARDENS;2768;487.9;M;20090421;20090617;535000;A;R;RESIDENCE;;AC;;0;AE787967;
C;214;2155328;81;20090720 01:42;402/882977;
D;214;2155328;81;20090720 01:42;P;;;;;;
D;214;2155328;81;20090720 01:42;P;;;;;;
D;214;2155328;81;20090720 01:42;V;;;;;;
D;214;2155328;81;20090720 01:42;V;;;;;;
B;214;2160756;82;20090720 01:42;;1;32;BOLDREWOOD RD;BLACKETT;2770;;;20090630;20090630;120000;;3;SHOP UNIT;1;;;0;AE801668;
C;214;2160756;82;20090720 01:42;1/SP38224;
D;214;2160756;82;20090720 01:42;P;;;;;;
D;214;2160756;82;20090720 01:42;P;;;;;;
D;214;2160756;82;20090720 01:42;V;;;;;;
D;214;2160756;82;20090720 01:42;V;;;;;;
B;214;2166786;83;20090720 01:42;;;18;CATHERINE CRES;ROOTY HILL;2766;556.4;M;20090418;20090626;330000;A;R;RESIDENCE;;DY;;0;AE803309;
C;214;2166786;83;20090720 01:42;43/31126;
D;214;2166786;83;20090720 01:42;P;;;;;;
D;214;2166786;83;20090720 01:42;P;;;;;;
D;214;2166786;83;20090720 01:42;V;;;;;;
B;214;2164411;84;20090720 01:42;;;42;CALALA ST;MOUNT DRUITT;2770;449.5;M;20090407;20090609;270000;A;R;RESIDENCE;;EB;;0;AE794624;
C;214;2164411;84;20090720 01:42;21/255149;
D;214;2164411;84;20090720 01:42;P;;;;;;
D;214;2164411;84;20090720 01:42;P;;;;;;
D;214;2164411;84;20090720 01:42;V;;;;;;
B;214;2153682;85;20090720 01:42;;;54;ALIBERTI DR;BLACKTOWN;2148;485;M;20090419;20090604;450000;A;R;RESIDENCE;;DN;;0;AE796805;
C;214;2153682;85;20090720 01:42;131/869788;
D;214;2153682;85;20090720 01:42;P;;;;;;
D;214;2153682;85;20090720 01:42;P;;;;;;
D;214;2153682;85;20090720 01:42;V;;;;;;
B;214;2162326;86;20090720 01:42;;;22;BROAD ST;PROSPECT;2148;650.3;M;20090420;20090626;570000;A;R;RESIDENCE;;DL;;0;AE803757;
C;214;2162326;86;20090720 01:42;12, 13/F/1645;
D;214;2162326;86;20090720 01:42;P;;;;;;
D;214;2162326;86;20090720 01:42;P;;;;;;
D;214;2162326;86;20090720 01:42;P;;;;;;
D;214;2162326;86;20090720 01:42;V;;;;;;
D;214;2162326;86;20090720 01:42;V;;;;;;
B;214;2165078;87;20090720 01:42;;;10;CANDICE CRES;STANHOPE GARDENS;2768;330;M;20090328;20090609;435000;A;R;RESIDENCE;;AC;;0;AE796715;
C;214;2165078;87;20090720 01:42;130/1009633;
D;214;2165078;87;20090720 01:42;P;;;;;;
D;214;2165078;87;20090720 01:42;V;;;;;;
D;214;2165078;87;20090720 01:42;V;;;;;;
B;214;2168016;88;20090720 01:42;;;9;CHRIS PL;DEAN PARK;2761;555.6;M;20090429;20090622;358000;A;R;RESIDENCE;;DX;;0;AE795535;
C;214;2168016;88;20090720 01:42;256/701163;
D;214;2168016;88;20090720 01:42;P;;;;;;
D;214;2168016;88;20090720 01:42;P;;;;;;
D;214;2168016;88;20090720 01:42;V;;;;;;
B;214;2181727;89;20090720 01:42;;;37;FREEMAN ST;LALOR PARK;2147;575.4;M;20090601;20090630;260500;A;R;RESIDENCE;;DA;;0;AE811707;
C;214;2181727;89;20090720 01:42;348/31954;
D;214;2181727;89;20090720 01:42;P;;;;;;
D;214;2181727;89;20090720 01:42;V;;;;;;
B;214;2192501;90;20090720 01:42;;;11;JOHN DWYER RD;LALOR PARK;2147;569.1;M;20090516;20090629;335000;A;R;RESIDENCE;;DA;;0;AE801600;
C;214;2192501;90;20090720 01:42;291/31953;
D;214;2192501;90;20090720 01:42;P;;;;;;
D;214;2192501;90;20090720 01:42;V;;;;;;
D;214;2192501;90;20090720 01:42;V;;;;;;
B;214;2203317;91;20090720 01:42;;;86;WALKER ST;QUAKERS HILL;2763;660.3;M;20090509;20090616;498000;A;R;RESIDENCE;;DS;;0;AE802942;
C;214;2203317;91;20090720 01:42;208/793495;
D;214;2203317;91;20090720 01:42;P;;;;;;
D;214;2203317;91;20090720 01:42;P;;;;;;
D;214;2203317;91;20090720 01:42;V;;;;;;
D;214;2203317;91;20090720 01:42;V;;;;;;
B;214;2205968;92;20090720 01:42;;;144;METELLA RD;TOONGABBIE;2146;556.4;M;20090630;20090630;30000;A;R;RESIDENCE;;DA;;0;AE811113;
C;214;2205968;92;20090720 01:42;3/237467;
D;214;2205968;92;20090720 01:42;P;;;;;;
D;214;2205968;92;20090720 01:42;V;;;;;;
D;214;2205968;92;20090720 01:42;V;;;;;;
B;214;2197979;93;20090720 01:42;;;6;LAWRENCE ST;SEVEN HILLS;2147;575.4;M;20090512;20090629;420000;A;R;RESIDENCE;;DA;;0;AE804057;
C;214;2197979;93;20090720 01:42;5/244484;
D;214;2197979;93;20090720 01:42;P;;;;;;
D;214;2197979;93;20090720 01:42;V;;;;;;
D;214;2197979;93;20090720 01:42;V;;;;;;
B;214;2200659;94;20090720 01:42;;13;44;LUXFORD RD;MOUNT DRUITT;2770;;;20090428;20090609;132000;;R;RESIDENCE;13;;;0;AE791364;
C;214;2200659;94;20090720 01:42;13/SP18988;
D;214;2200659;94;20090720 01:42;P;;;;;;
D;214;2200659;94;20090720 01:42;V;;;;;;
D;214;2200659;94;20090720 01:42;V;;;;;;
B;214;2206212;95;20090720 01:42;;;85;METELLA RD;TOONGABBIE;2146;664.6;M;20090605;20090626;430000;A;R;RESIDENCE;;DA;;0;AE805977;
C;214;2206212;95;20090720 01:42;2/818582;
D;214;2206212;95;20090720 01:42;P;;;;;;
D;214;2206212;95;20090720 01:42;P;;;;;;
D;214;2206212;95;20090720 01:42;V;;;;;;
B;214;2209653;96;20090720 01:42;;;14;NAGLE WAY;QUAKERS HILL;2763;493.9;M;20090509;20090612;409000;A;R;RESIDENCE;;DS;;0;AE794769;
C;214;2209653;96;20090720 01:42;11/852526;
D;214;2209653;96;20090720 01:42;P;;;;;;
D;214;2209653;96;20090720 01:42;P;;;;;;
D;214;2209653;96;20090720 01:42;V;;;;;;
B;214;2171283;97;20090720 01:42;;;7;CROWN ST;RIVERSTONE;2765;556.4;M;20090513;20090624;335000;A;R;RESIDENCE;;EC;;0;AE802798;
C;214;2171283;97;20090720 01:42;3/200403;
D;214;2171283;97;20090720 01:42;P;;;;;;
D;214;2171283;97;20090720 01:42;V;;;;;;
B;214;2198307;98;20090720 01:42;;;10;LEN CL;PLUMPTON;2761;624.7;M;20090509;20090622;380000;A;R;RESIDENCE;;DX;;0;AE806339;
C;214;2198307;98;20090720 01:42;122/865439;
D;214;2198307;98;20090720 01:42;P;;;;;;
D;214;2198307;98;20090720 01:42;P;;;;;;
D;214;2198307;98;20090720 01:42;V;;;;;;
D;214;2198307;98;20090720 01:42;V;;;;;;
B;214;2176912;99;20090720 01:42;;;77;ELIZABETH ST;RIVERSTONE;2765;835;M;20090511;20090629;363000;A;R;RESIDENCE;;EC;;0;AE812496;
C;214;2176912;99;20090720 01:42;1/17752;
D;214;2176912;99;20090720 01:42;P;;;;;;
D;214;2176912;99;20090720 01:42;P;;;;;;
D;214;2176912;99;20090720 01:42;V;;;;;;
D;214;2176912;99;20090720 01:42;V;;;;;;
B;214;2193203;100;20090720 01:42;;;10;JURA PL;SEVEN HILLS;2147;556.4;M;20090603;20090622;510000;A;R;RESIDENCE;;DA;;0;AE805710;
C;214;2193203;100;20090720 01:42;119/237213;
D;214;2193203;100;20090720 01:42;P;;;;;;
D;214;2193203;100;20090720 01:42;P;;;;;;
D;214;2193203;100;20090720 01:42;V;;;;;;
B;214;2195894;101;20090720 01:42;;;4;KLEIST PL;EMERTON;2770;638.6;M;20090408;20090605;218500;A;R;RESIDENCE;;EB;;0;AE754633;
C;214;2195894;101;20090720 01:42;56/239014;
D;214;2195894;101;20090720 01:42;P;;;;;;
D;214;2195894;101;20090720 01:42;P;;;;;;
D;214;2195894;101;20090720 01:42;V;;;;;;
D;214;2195894;101;20090720 01:42;V;;;;;;
B;214;2195896;102;20090720 01:42;;;8;KLEIST PL;EMERTON;2770;771.4;M;20090626;20090626;200000;A;R;RESIDENCE;;EB;;0;AE801972;
C;214;2195896;102;20090720 01:42;58/239014;
D;214;2195896;102;20090720 01:42;P;;;;;;
D;214;2195896;102;20090720 01:42;V;;;;;;
D;214;2195896;102;20090720 01:42;V;;;;;;
B;214;2203924;103;20090720 01:42;;;16;MARIEANNE PL;MINCHINBURY;2770;4105;M;20090506;20090602;2200000;I;3;INDUSTRIAL/CO;;FG;;0;AE799530;
C;214;2203924;103;20090720 01:42;208/717993;
D;214;2203924;103;20090720 01:42;P;;;;;;
D;214;2203924;103;20090720 01:42;V;;;;;;
D;214;2203924;103;20090720 01:42;V;;;;;;
B;214;2174476;104;20090720 01:42;;;104;DONOHUE ST;KINGS PARK;2148;556.8;M;20090429;20090604;455000;A;R;RESIDENCE;;DR;;0;AE797564;
C;214;2174476;104;20090720 01:42;28/771110;
D;214;2174476;104;20090720 01:42;P;;;;;;
D;214;2174476;104;20090720 01:42;V;;;;;;
D;214;2174476;104;20090720 01:42;V;;;;;;
B;214;2187999;105;20090720 01:42;;;15;HERMITAGE PL;MINCHINBURY;2770;611;M;20090505;20090626;375000;A;R;RESIDENCE;;DZ;;0;AE812906;
C;214;2187999;105;20090720 01:42;1536/736653;
D;214;2187999;105;20090720 01:42;P;;;;;;
D;214;2187999;105;20090720 01:42;P;;;;;;
D;214;2187999;105;20090720 01:42;V;;;;;;
D;214;2187999;105;20090720 01:42;V;;;;;;
B;214;2171800;106;20090720 01:42;;;46;CURRAN RD;MARAYONG;2148;645;M;20090616;20090630;330000;A;R;RESIDENCE;;DT;;0;AE801653;
C;214;2171800;106;20090720 01:42;19/209049;
D;214;2171800;106;20090720 01:42;P;;;;;;
D;214;2171800;106;20090720 01:42;V;;;;;;
D;214;2171800;106;20090720 01:42;V;;;;;;
B;214;2171876;107;20090720 01:42;;;10;CUSACK PL;BLACKETT;2770;765.1;M;20090519;20090615;237000;A;R;RESIDENCE;;EB;;0;AE794909;
C;214;2171876;107;20090720 01:42;246/242534;
D;214;2171876;107;20090720 01:42;P;;;;;;
D;214;2171876;107;20090720 01:42;V;;;;;;
D;214;2171876;107;20090720 01:42;V;;;;;;
B;214;2180083;108;20090720 01:42;;;20;FLEURS ST;MINCHINBURY;2770;589.4;M;20090428;20090619;477500;A;R;RESIDENCE;;DZ;;0;AE802585;
C;214;2180083;108;20090720 01:42;331/785491;
D;214;2180083;108;20090720 01:42;P;;;;;;
D;214;2180083;108;20090720 01:42;P;;;;;;
D;214;2180083;108;20090720 01:42;V;;;;;;
D;214;2180083;108;20090720 01:42;V;;;;;;
B;214;2198886;109;20090720 01:42;;;32;LISTER PL;ROOTY HILL;2766;365.3;M;20090516;20090629;286000;A;R;RESIDENCE;;DY;;0;AE803470;
C;214;2198886;109;20090720 01:42;36/873338;
D;214;2198886;109;20090720 01:42;P;;;;;;
D;214;2198886;109;20090720 01:42;V;;;;;;
B;214;2204273;110;20090720 01:42;;;16 B;MARTINA ST;PLUMPTON;2761;321.1;M;20090504;20090626;275000;A;R;RESIDENCE;;DX;;0;AE797168;
C;214;2204273;110;20090720 01:42;306/804467;
D;214;2204273;110;20090720 01:42;P;;;;;;
D;214;2204273;110;20090720 01:42;P;;;;;;
D;214;2204273;110;20090720 01:42;V;;;;;;
B;214;2180221;111;20090720 01:42;;5;313;FLUSHCOMBE RD;BLACKTOWN;2148;;;20090409;20090527;280000;;R;RESIDENCE;5;;;0;AE797164;
C;214;2180221;111;20090720 01:42;5/SP61149;
D;214;2180221;111;20090720 01:42;P;;;;;;
D;214;2180221;111;20090720 01:42;P;;;;;;
D;214;2180221;111;20090720 01:42;V;;;;;;
D;214;2180221;111;20090720 01:42;V;;;;;;
B;214;2190940;112;20090720 01:42;;3;3;ISAAC PL;QUAKERS HILL;2763;;;20090429;20090610;275000;;R;RESIDENCE;3;;;0;AE798595;
C;214;2190940;112;20090720 01:42;3/SP43153;
D;214;2190940;112;20090720 01:42;P;;;;;;
D;214;2190940;112;20090720 01:42;V;;;;;;
B;214;2201784;113;20090720 01:42;;;31;MCMURDO AVE;TREGEAR;2770;575.4;M;20090517;20090626;238000;A;R;RESIDENCE;;EB;;0;AE806955;
C;214;2201784;113;20090720 01:42;129/238616;
D;214;2201784;113;20090720 01:42;P;;;;;;
D;214;2201784;113;20090720 01:42;P;;;;;;
D;214;2201784;113;20090720 01:42;V;;;;;;
B;214;2204467;114;20090720 01:42;;;2;MASLIN CRES;QUAKERS HILL;2763;605;M;20090514;20090611;430000;A;R;RESIDENCE;;DS;;0;AE801084;
C;214;2204467;114;20090720 01:42;501/809465;
D;214;2204467;114;20090720 01:42;P;;;;;;
D;214;2204467;114;20090720 01:42;P;;;;;;
D;214;2204467;114;20090720 01:42;V;;;;;;
D;214;2204467;114;20090720 01:42;V;;;;;;
B;214;2172261;115;20090720 01:42;;;26;DAN AVE;BLACKTOWN;2148;619.7;M;20090505;20090619;160000;A;R;RESIDENCE;;DN;;0;AE812728;
C;214;2172261;115;20090720 01:42;90/28347;
D;214;2172261;115;20090720 01:42;P;;;;;;
D;214;2172261;115;20090720 01:42;P;;;;;;
D;214;2172261;115;20090720 01:42;V;;;;;;
D;214;2172261;115;20090720 01:42;V;;;;;;
B;214;2174885;116;20090720 01:42;;;4;DORRIE PL;QUAKERS HILL;2763;541.4;M;20090514;20090626;375000;A;R;RESIDENCE;;DS;;0;AE810780;
C;214;2174885;116;20090720 01:42;146/733279;
D;214;2174885;116;20090720 01:42;P;;;;;;
D;214;2174885;116;20090720 01:42;P;;;;;;
D;214;2174885;116;20090720 01:42;V;;;;;;
B;214;2188410;117;20090720 01:42;;;38;HILDA ST;PROSPECT;2148;560.9;M;20090518;20090618;350000;A;R;RESIDENCE;;DL;;0;AE801839;
C;214;2188410;117;20090720 01:42;87/246006;
D;214;2188410;117;20090720 01:42;P;;;;;;
D;214;2188410;117;20090720 01:42;V;;;;;;
D;214;2188410;117;20090720 01:42;V;;;;;;
D;214;2188410;117;20090720 01:42;V;;;;;;
B;214;2196541;118;20090720 01:42;;;3;KURA PL;SEVEN HILLS;2147;714.5;M;20090505;20090626;328000;A;R;RESIDENCE;;DA;;0;AE803375;
C;214;2196541;118;20090720 01:42;54/225173;
D;214;2196541;118;20090720 01:42;P;;;;;;
D;214;2196541;118;20090720 01:42;V;;;;;;
B;214;2196721;119;20090720 01:42;;;30;KURRAJONG CRES;BLACKTOWN;2148;701.9;M;20090527;20090629;492000;A;R;RESIDENCE;;DN;;0;AE801598;
C;214;2196721;119;20090720 01:42;16/30552;
D;214;2196721;119;20090720 01:42;P;;;;;;
D;214;2196721;119;20090720 01:42;V;;;;;;
D;214;2196721;119;20090720 01:42;V;;;;;;
B;214;2169801;120;20090720 01:42;;;6;COPPIN PL;DOONSIDE;2767;639.2;M;20090420;20090601;295000;A;R;RESIDENCE;;DV;;0;AE797246;
C;214;2169801;120;20090720 01:42;56/248934;
D;214;2169801;120;20090720 01:42;P;;;;;;
D;214;2169801;120;20090720 01:42;P;;;;;;
D;214;2169801;120;20090720 01:42;V;;;;;;
D;214;2169801;120;20090720 01:42;V;;;;;;
B;214;2177865;121;20090720 01:42;;;71;ENDEAVOUR ST;SEVEN HILLS;2147;556.4;M;20090517;20090629;364000;A;R;RESIDENCE;;DA;;0;AE809970;
C;214;2177865;121;20090720 01:42;18/30718;
D;214;2177865;121;20090720 01:42;P;;;;;;
D;214;2177865;121;20090720 01:42;P;;;;;;
D;214;2177865;121;20090720 01:42;V;;;;;;
D;214;2177865;121;20090720 01:42;V;;;;;;
B;214;2180703;122;20090720 01:42;;;29;FORGE ST;BLACKTOWN;2148;1501;M;20090504;20090630;935000;I;3;COMMERCIAL;;FD;;0;AE810992;
C;214;2180703;122;20090720 01:42;33/243920;
D;214;2180703;122;20090720 01:42;P;;;;;;
D;214;2180703;122;20090720 01:42;P;;;;;;
D;214;2180703;122;20090720 01:42;P;;;;;;
D;214;2180703;122;20090720 01:42;V;;;;;;
D;214;2180703;122;20090720 01:42;V;;;;;;
B;214;2194232;123;20090720 01:42;;;27;KENNINGTON AVE;QUAKERS HILL;2763;567;M;20090520;20090701;475000;A;R;RESIDENCE;;DS;;0;AE811473;
C;214;2194232;123;20090720 01:42;404/786165;
D;214;2194232;123;20090720 01:42;P;;;;;;
D;214;2194232;123;20090720 01:42;P;;;;;;
D;214;2194232;123;20090720 01:42;V;;;;;;
B;214;2196940;124;20090720 01:42;;;4;LACEY PL;BLACKTOWN;2148;576.1;M;20090420;20090625;365000;A;R;RESIDENCE;;DN;;0;AE812900;
C;214;2196940;124;20090720 01:42;14/243352;
D;214;2196940;124;20090720 01:42;P;;;;;;
D;214;2196940;124;20090720 01:42;V;;;;;;
B;214;2175365;125;20090720 01:42;;;117;DRYDEN AVE;OAKHURST;2761;340.6;M;20090518;20090626;315000;A;R;RESIDENCE;;DX;;0;AE801271;
C;214;2175365;125;20090720 01:42;72/855184;
D;214;2175365;125;20090720 01:42;P;;;;;;
D;214;2175365;125;20090720 01:42;P;;;;;;
D;214;2175365;125;20090720 01:42;V;;;;;;
D;214;2175365;125;20090720 01:42;V;;;;;;
B;214;2191735;126;20090720 01:42;;;3;JEAN ST;SEVEN HILLS;2147;524.8;M;20090513;20090624;350000;A;R;RESIDENCE;;DA;;0;AE811168;
C;214;2191735;126;20090720 01:42;214/36666;
D;214;2191735;126;20090720 01:42;P;;;;;;
D;214;2191735;126;20090720 01:42;V;;;;;;
D;214;2191735;126;20090720 01:42;V;;;;;;
B;214;2194274;127;20090720 01:42;;;9;KENT ST;BLACKTOWN;2148;623.9;M;20090418;20090601;390000;A;R;RESIDENCE;;DN;;0;AE804752;
C;214;2194274;127;20090720 01:42;8/615180;
D;214;2194274;127;20090720 01:42;P;;;;;;
D;214;2194274;127;20090720 01:42;P;;;;;;
D;214;2194274;127;20090720 01:42;V;;;;;;
D;214;2194274;127;20090720 01:42;V;;;;;;
D;214;2194274;127;20090720 01:42;V;;;;;;
B;214;2194275;128;20090720 01:42;;;7;KENT ST;BLACKTOWN;2148;621.2;M;20090418;20090601;400000;A;R;RESIDENCE;;DN;;0;AE804772;
C;214;2194275;128;20090720 01:42;7/615180;
D;214;2194275;128;20090720 01:42;P;;;;;;
D;214;2194275;128;20090720 01:42;P;;;;;;
D;214;2194275;128;20090720 01:42;V;;;;;;
B;214;3022372;129;20090720 01:42;;12;12;FORGE ST;BLACKTOWN;2148;;;20090514;20090529;180400;;3;INDUSTRIAL UN;12;;;0;AE800528;
C;214;3022372;129;20090720 01:42;12/SP70989;
D;214;3022372;129;20090720 01:42;P;;;;;;
D;214;3022372;129;20090720 01:42;V;;;;;;
D;214;3022372;129;20090720 01:42;V;;;;;;
B;214;3079282;130;20090720 01:42;;;6;COURTHOUSE ST;KELLYVILLE RIDGE;2155;502.4;M;20090514;20090629;575000;A;R;RESIDENCE;;AC;;0;AE809158;
C;214;3079282;130;20090720 01:42;929/1064458;
D;214;3079282;130;20090720 01:42;P;;;;;;
D;214;3079282;130;20090720 01:42;P;;;;;;
D;214;3079282;130;20090720 01:42;V;;;;;;
B;214;3080323;131;20090720 01:42;;;8;RUSHDEN WAY;STANHOPE GARDENS;2768;303.3;M;20090528;20090619;435000;A;R;RESIDENCE;;AC;;0;AE810248;
C;214;3080323;131;20090720 01:42;18/270346;
D;214;3080323;131;20090720 01:42;P;;;;;;
D;214;3080323;131;20090720 01:42;V;;;;;;
B;214;3080325;132;20090720 01:42;;;4;RUSHDEN WAY;STANHOPE GARDENS;2768;293;M;20090602;20090630;435000;A;R;RESIDENCE;;AC;;0;AE810037;
C;214;3080325;132;20090720 01:42;20/270346;
D;214;3080325;132;20090720 01:42;P;;;;;;
D;214;3080325;132;20090720 01:42;V;;;;;;
B;214;3080411;133;20090720 01:42;;;5;NEWPORT WAY;STANHOPE GARDENS;2768;417.5;M;20090527;20090625;445000;A;R;RESIDENCE;;AC;;0;AE792654;
C;214;3080411;133;20090720 01:42;106/270346;
D;214;3080411;133;20090720 01:42;P;;;;;;
D;214;3080411;133;20090720 01:42;P;;;;;;
D;214;3080411;133;20090720 01:42;V;;;;;;
B;214;3071960;134;20090720 01:42;;7;8;METELLA RD;TOONGABBIE;2146;;;20090514;20090625;314001;;R;RESIDENCE;7;;;0;AE792801;
C;214;3071960;134;20090720 01:42;7/SP72308;
D;214;3071960;134;20090720 01:42;P;;;;;;
D;214;3071960;134;20090720 01:42;V;;;;;;
B;214;3083550;135;20090720 01:42;;;37;ROCHDALE CCT;STANHOPE GARDENS;2768;420.8;M;20090415;20090415;237500;A;R;RESIDENCE;;AC;;50;AE709722;
C;214;3083550;135;20090720 01:42;232/270298;
D;214;3083550;135;20090720 01:42;P;;;;;;
D;214;3083550;135;20090720 01:42;P;;;;;;
D;214;3083550;135;20090720 01:42;V;;;;;;
D;214;3083550;135;20090720 01:42;V;;;;;;
D;214;3083550;135;20090720 01:42;V;;;;;;
D;214;3083550;135;20090720 01:42;V;;;;;;
B;214;3087726;136;20090720 01:42;;1;53;PATRICK ST;BLACKTOWN;2148;;;20090515;20090630;359500;;R;RESIDENCE;1;;;0;AE809642;
C;214;3087726;136;20090720 01:42;1/SP72750;
D;214;3087726;136;20090720 01:42;P;;;;;;
D;214;3087726;136;20090720 01:42;V;;;;;;
D;214;3087726;136;20090720 01:42;V;;;;;;
B;214;3087726;137;20090720 01:42;;6;53;PATRICK ST;BLACKTOWN;2148;;;20090509;20090629;365000;;R;RESIDENCE;6;;;0;AE807342;
C;214;3087726;137;20090720 01:42;6/SP72750;
D;214;3087726;137;20090720 01:42;P;;;;;;
D;214;3087726;137;20090720 01:42;P;;;;;;
D;214;3087726;137;20090720 01:42;V;;;;;;
D;214;3087726;137;20090720 01:42;V;;;;;;
B;214;2191759;138;20090720 01:42;;;48;JEAN ST;SEVEN HILLS;2147;645;M;20090312;20090525;330000;A;R;RESIDENCE;;DA;;0;AE710634;
C;214;2191759;138;20090720 01:42;236/36652;
D;214;2191759;138;20090720 01:42;P;;;;;;
D;214;2191759;138;20090720 01:42;P;;;;;;
D;214;2191759;138;20090720 01:42;V;;;;;;
B;214;2191805;139;20090720 01:42;;;5;JEM PL;BLACKTOWN;2148;564.6;M;20090430;20090626;460000;A;R;RESIDENCE;;DL;;0;AE805110;
C;214;2191805;139;20090720 01:42;9/250091;
D;214;2191805;139;20090720 01:42;P;;;;;;
D;214;2191805;139;20090720 01:42;P;;;;;;
D;214;2191805;139;20090720 01:42;V;;;;;;
D;214;2191805;139;20090720 01:42;V;;;;;;
B;214;2211020;140;20090720 01:42;;;21;NICOLAIDIS CRES;ROOTY HILL;2766;563.1;M;20090316;20090617;315000;A;R;RESIDENCE;;DY;;0;AE800813;
C;214;2211020;140;20090720 01:42;161/776955;
D;214;2211020;140;20090720 01:42;P;;;;;;
D;214;2211020;140;20090720 01:42;P;;;;;;
D;214;2211020;140;20090720 01:42;V;;;;;;
D;214;2211020;140;20090720 01:42;V;;;;;;
B;214;2192011;141;20090720 01:42;;;129;JERSEY RD;BLACKETT;2770;588;M;20090324;20090619;207500;A;R;RESIDENCE;;EB;;0;AE795839;
C;214;2192011;141;20090720 01:42;288/242534;
D;214;2192011;141;20090720 01:42;P;;;;;;
D;214;2192011;141;20090720 01:42;V;;;;;;
B;214;2199987;142;20090720 01:42;;;150;LUCRETIA RD;SEVEN HILLS;2147;556.4;M;20090407;20090420;420000;A;R;RESIDENCE;;DA;;0;AE797885;
C;214;2199987;142;20090720 01:42;14/228813;
D;214;2199987;142;20090720 01:42;P;;;;;;
D;214;2199987;142;20090720 01:42;P;;;;;;
D;214;2199987;142;20090720 01:42;V;;;;;;
D;214;2199987;142;20090720 01:42;V;;;;;;
B;214;2205504;143;20090720 01:42;;;63;FALMOUTH RD;QUAKERS HILL;2763;563.7;M;20090420;20090619;335000;A;R;RESIDENCE;;DT;;0;AE812912;
C;214;2205504;143;20090720 01:42;15/253964;
D;214;2205504;143;20090720 01:42;P;;;;;;
D;214;2205504;143;20090720 01:42;P;;;;;;
D;214;2205504;143;20090720 01:42;V;;;;;;
D;214;2205504;143;20090720 01:42;V;;;;;;
B;214;2175829;144;20090720 01:42;;;46;DUNSTABLE RD;BLACKTOWN;2148;645;M;20090511;20090622;367000;A;R;RESIDENCE;;DA;;0;AE796091;
C;214;2175829;144;20090720 01:42;48/23312;
D;214;2175829;144;20090720 01:42;P;;;;;;
D;214;2175829;144;20090720 01:42;P;;;;;;
D;214;2175829;144;20090720 01:42;V;;;;;;
B;214;2181389;145;20090720 01:42;;;58;FRANK ST;MOUNT DRUITT;2770;1011.83;M;20090509;20090624;325000;A;R;RESIDENCE;;EA;;0;AE802467;
C;214;2181389;145;20090720 01:42;9/AA/2042;
D;214;2181389;145;20090720 01:42;P;;;;;;
D;214;2181389;145;20090720 01:42;V;;;;;;
B;214;2189480;146;20090720 01:42;;;39;HOYLE DR;DEAN PARK;2761;550.1;M;20090511;20090622;328500;A;R;RESIDENCE;;DX;;0;AE798079;
