A;223;20091228 04:13;VALNET;
B;223;3485588;74;20091228 04:13;;12;5;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20090518;20091207;365000;;R;RESIDENCE;12;;;0;AF175311;
C;223;3485588;74;20091228 04:13;12/SP82995;
D;223;3485588;74;20091228 04:13;P;;;;;;
D;223;3485588;74;20091228 04:13;V;;;;;;
B;223;3485588;75;20091228 04:13;;14;5;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20090803;20091127;369000;;R;RESIDENCE;14;;;0;AF162797;
C;223;3485588;75;20091228 04:13;14/SP82995;
D;223;3485588;75;20091228 04:13;P;;;;;;
D;223;3485588;75;20091228 04:13;V;;;;;;
B;223;3485588;76;20091228 04:13;;16;5;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20090316;20091125;285000;;R;RESIDENCE;16;;;0;AF172225;
C;223;3485588;76;20091228 04:13;16/SP82995;
D;223;3485588;76;20091228 04:13;P;;;;;;
D;223;3485588;76;20091228 04:13;V;;;;;;
B;223;3485588;77;20091228 04:13;;20;5;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20090930;20091207;390000;;R;RESIDENCE;20;;;0;AF186813;
C;223;3485588;77;20091228 04:13;20/SP82995;
D;223;3485588;77;20091228 04:13;P;;;;;;
D;223;3485588;77;20091228 04:13;V;;;;;;
B;223;3485588;78;20091228 04:13;;36;5;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20090703;20091207;405000;;R;RESIDENCE;36;;;0;AF184053;
C;223;3485588;78;20091228 04:13;36/SP82995;
D;223;3485588;78;20091228 04:13;P;;;;;;
D;223;3485588;78;20091228 04:13;V;;;;;;
B;223;3485588;79;20091228 04:13;;37;5;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20091028;20091207;379000;;R;RESIDENCE;37;;;0;AF184036;
C;223;3485588;79;20091228 04:13;37/SP82995;
D;223;3485588;79;20091228 04:13;P;;;;;;
D;223;3485588;79;20091228 04:13;V;;;;;;
B;223;3485588;80;20091228 04:13;;39;5;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20090807;20091207;415000;;R;RESIDENCE;39;;;0;AF187598;
C;223;3485588;80;20091228 04:13;39/SP82995;
D;223;3485588;80;20091228 04:13;P;;;;;;
D;223;3485588;80;20091228 04:13;P;;;;;;
D;223;3485588;80;20091228 04:13;V;;;;;;
B;223;3488960;81;20091228 04:13;;;3;LOCKHEED AVE;MIDDLETON GRANGE;2171;219;M;20090928;20091204;160000;A;R;RESIDENCE;;MN;;0;AF179519;
C;223;3488960;81;20091228 04:13;143/280017;
D;223;3488960;81;20091228 04:13;P;;;;;;
D;223;3488960;81;20091228 04:13;V;;;;;;
B;223;3490835;82;20091228 04:13;;;11;ROWAN PL;PRESTONS;2170;309.3;M;20090724;20091202;194000;A;V;VACANT LAND;;MP;;0;AF188456;
C;223;3490835;82;20091228 04:13;2/1136251;
D;223;3490835;82;20091228 04:13;P;;;;;;
D;223;3490835;82;20091228 04:13;P;;;;;;
D;223;3490835;82;20091228 04:13;V;;;;;;
B;223;3491407;83;20091228 04:13;;;10;ROWAN PL;PRESTONS;2170;400;M;20090318;20091202;220000;A;V;VACANT LAND;;MP;;0;AF186841;
C;223;3491407;83;20091228 04:13;15/1136251;
D;223;3491407;83;20091228 04:13;P;;;;;;
D;223;3491407;83;20091228 04:13;P;;;;;;
D;223;3491407;83;20091228 04:13;V;;;;;;
B;223;3483087;84;20091228 04:13;;;5;STRATHYRE DR;PRESTONS;2170;329.2;M;20090226;20091103;200000;A;V;VACANT LAND;;MP;;0;AF156966;
C;223;3483087;84;20091228 04:13;104/1141181;
D;223;3483087;84;20091228 04:13;P;;;;;;
D;223;3483087;84;20091228 04:13;P;;;;;;
D;223;3483087;84;20091228 04:13;V;;;;;;
B;223;2489952;85;20091228 04:13;;;3;EMILIA PL;PRESTONS;2170;366;M;20091017;20091203;479000;A;R;RESIDENCE;;MP;;0;AF175044;
C;223;2489952;85;20091228 04:13;17/285592;
D;223;2489952;85;20091228 04:13;P;;;;;;
D;223;2489952;85;20091228 04:13;P;;;;;;
D;223;2489952;85;20091228 04:13;V;;;;;;
D;223;2489952;85;20091228 04:13;V;;;;;;
B;223;2503455;86;20091228 04:13;;;104;LONGSTAFF AVE;CHIPPING NORTON;2170;663.9;M;20091012;20091123;488000;A;R;RESIDENCE;;LT;;0;AF183543;
C;223;2503455;86;20091228 04:13;127/239234;
D;223;2503455;86;20091228 04:13;P;;;;;;
D;223;2503455;86;20091228 04:13;P;;;;;;
D;223;2503455;86;20091228 04:13;P;;;;;;
D;223;2503455;86;20091228 04:13;P;;;;;;
D;223;2503455;86;20091228 04:13;V;;;;;;
B;223;2508847;87;20091228 04:13;;;28;MORTON CT;WATTLE GROVE;2173;474.2;M;20091026;20091204;450250;A;R;RESIDENCE;;ME;;0;AF182822;
C;223;2508847;87;20091228 04:13;8070/825138;
D;223;2508847;87;20091228 04:13;P;;;;;;
D;223;2508847;87;20091228 04:13;P;;;;;;
D;223;2508847;87;20091228 04:13;V;;;;;;
B;223;2524879;88;20091228 04:13;;;197;WHITFORD RD;GREEN VALLEY;2168;664.5;M;20090622;20090904;345000;A;R;RESIDENCE;;AS;;0;AF175287;
C;223;2524879;88;20091228 04:13;7/825307;
D;223;2524879;88;20091228 04:13;P;;;;;;
D;223;2524879;88;20091228 04:13;V;;;;;;
B;223;2495750;89;20091228 04:13;;;51;HAERSE AVE;CHIPPING NORTON;2170;670.3;M;20091015;20091126;438000;A;R;RESIDENCE;;LT;;0;AF168843;
C;223;2495750;89;20091228 04:13;38/239705;
D;223;2495750;89;20091228 04:13;P;;;;;;
D;223;2495750;89;20091228 04:13;V;;;;;;
B;223;2514691;90;20091228 04:13;;2;1;RIVERPARK DR;LIVERPOOL;2170;;;20090905;20091130;287000;;R;RESIDENCE;2;;;0;AF180861;
C;223;2514691;90;20091228 04:13;2/SP37982;
D;223;2514691;90;20091228 04:13;P;;;;;;
D;223;2514691;90;20091228 04:13;P;;;;;;
D;223;2514691;90;20091228 04:13;V;;;;;;
D;223;2514691;90;20091228 04:13;V;;;;;;
B;223;2498676;91;20091228 04:13;;;9;HUNTLEY PL;CARTWRIGHT;2168;569;M;20091111;20091130;295000;A;R;RESIDENCE;;LH;;0;AF185286;
C;223;2498676;91;20091228 04:13;147/233168;
D;223;2498676;91;20091228 04:13;P;;;;;;
D;223;2498676;91;20091228 04:13;P;;;;;;
D;223;2498676;91;20091228 04:13;V;;;;;;
D;223;2498676;91;20091228 04:13;V;;;;;;
B;223;3491383;92;20091228 04:13;;;14;MACADAMIA ST;PRESTONS;2170;426.1;M;20090417;20091204;199000;A;V;VACANT LAND;;MP;;0;AF188679;
C;223;3491383;92;20091228 04:13;18/1136251;
D;223;3491383;92;20091228 04:13;P;;;;;;
D;223;3491383;92;20091228 04:13;P;;;;;;
D;223;3491383;92;20091228 04:13;V;;;;;;
B;223;3491392;93;20091228 04:13;;;16;ROWAN PL;PRESTONS;2170;359.6;M;20090311;20091208;210000;A;V;VACANT LAND;;MP;;0;AF187145;
C;223;3491392;93;20091228 04:13;12/1136251;
D;223;3491392;93;20091228 04:13;P;;;;;;
D;223;3491392;93;20091228 04:13;P;;;;;;
D;223;3491392;93;20091228 04:13;V;;;;;;
B;223;3110829;94;20091228 04:13;;9;49;BATHURST ST;LIVERPOOL;2170;;;20091124;20091127;280000;;R;RESIDENCE;9;;;0;AF182291;
C;223;3110829;94;20091228 04:13;9/SP73133;
D;223;3110829;94;20091228 04:13;P;;;;;;
D;223;3110829;94;20091228 04:13;V;;;;;;
B;223;3110829;95;20091228 04:13;;11;49;BATHURST ST;LIVERPOOL;2170;;;20091124;20091127;280000;;R;RESIDENCE;11;;;0;AF182638;
C;223;3110829;95;20091228 04:13;11/SP73133;
D;223;3110829;95;20091228 04:13;P;;;;;;
D;223;3110829;95;20091228 04:13;V;;;;;;
B;223;3110829;96;20091228 04:13;;12;49;BATHURST ST;LIVERPOOL;2170;;;20091124;20091204;265000;;R;RESIDENCE;12;;;0;AF182307;
C;223;3110829;96;20091228 04:13;12/SP73133;
D;223;3110829;96;20091228 04:13;P;;;;;;
D;223;3110829;96;20091228 04:13;V;;;;;;
B;223;3157347;97;20091228 04:13;;7;30;COPELAND ST;LIVERPOOL;2170;;;20091019;20091130;250000;;R;RESIDENCE;7;;;0;AF183193;
C;223;3157347;97;20091228 04:13;7/SP74342;
D;223;3157347;97;20091228 04:13;P;;;;;;
D;223;3157347;97;20091228 04:13;P;;;;;;
D;223;3157347;97;20091228 04:13;V;;;;;;
D;223;3157347;97;20091228 04:13;V;;;;;;
D;223;3157347;97;20091228 04:13;V;;;;;;
D;223;3157347;97;20091228 04:13;V;;;;;;
B;223;3157347;98;20091228 04:13;;17;30;COPELAND ST;LIVERPOOL;2170;;;20091025;20091207;258500;;R;RESIDENCE;17;;;0;AF187584;
C;223;3157347;98;20091228 04:13;17/SP74342;
D;223;3157347;98;20091228 04:13;P;;;;;;
D;223;3157347;98;20091228 04:13;V;;;;;;
B;223;3157347;99;20091228 04:13;;18;30;COPELAND ST;LIVERPOOL;2170;;;20091012;20091123;253000;;R;RESIDENCE;18;;;0;AF175699;
C;223;3157347;99;20091228 04:13;18/SP74342;
D;223;3157347;99;20091228 04:13;P;;;;;;
D;223;3157347;99;20091228 04:13;P;;;;;;
D;223;3157347;99;20091228 04:13;V;;;;;;
D;223;3157347;99;20091228 04:13;V;;;;;;
D;223;3157347;99;20091228 04:13;V;;;;;;
D;223;3157347;99;20091228 04:13;V;;;;;;
D;223;3157347;99;20091228 04:13;V;;;;;;
D;223;3157347;99;20091228 04:13;V;;;;;;
D;223;3157347;99;20091228 04:13;V;;;;;;
B;223;3186313;100;20091228 04:13;;;7;CATANIA AVE;PRESTONS;2170;413.8;M;20091026;20091207;485000;A;R;RESIDENCE;;MP;;0;AF185453;
C;223;3186313;100;20091228 04:13;313/1077931;
D;223;3186313;100;20091228 04:13;P;;;;;;
D;223;3186313;100;20091228 04:13;P;;;;;;
D;223;3186313;100;20091228 04:13;V;;;;;;
D;223;3186313;100;20091228 04:13;V;;;;;;
B;223;3207449;101;20091228 04:13;;7;105;CASTLEREAGH ST;LIVERPOOL;2170;;;20091022;20091203;175000;;R;RESIDENCE;7;;;0;AF178380;
C;223;3207449;101;20091228 04:13;7/SP75739;
D;223;3207449;101;20091228 04:13;P;;;;;;
D;223;3207449;101;20091228 04:13;V;;;;;;
D;223;3207449;101;20091228 04:13;V;;;;;;
B;223;3207449;102;20091228 04:13;;8;105;CASTLEREAGH ST;LIVERPOOL;2170;;;20091022;20091203;173000;;R;RESIDENCE;8;;;0;AF178378;
C;223;3207449;102;20091228 04:13;8/SP75739;
D;223;3207449;102;20091228 04:13;P;;;;;;
D;223;3207449;102;20091228 04:13;V;;;;;;
D;223;3207449;102;20091228 04:13;V;;;;;;
B;223;3207449;103;20091228 04:13;;9;105;CASTLEREAGH ST;LIVERPOOL;2170;;;20091022;20091203;165000;;R;RESIDENCE;9;;;0;AF178379;
C;223;3207449;103;20091228 04:13;9/SP75739;
D;223;3207449;103;20091228 04:13;P;;;;;;
D;223;3207449;103;20091228 04:13;V;;;;;;
D;223;3207449;103;20091228 04:13;V;;;;;;
B;223;3235338;104;20091228 04:13;;;100;VENEZIA ST;PRESTONS;2170;499.9;M;20091029;20091210;270000;A;V;VACANT LAND;;MP;;0;AF185938;
C;223;3235338;104;20091228 04:13;2293/1092548;
D;223;3235338;104;20091228 04:13;P;;;;;;
D;223;3235338;104;20091228 04:13;P;;;;;;
D;223;3235338;104;20091228 04:13;V;;;;;;
B;223;3190669;105;20091228 04:13;;7;29;CAMPBELL ST;LIVERPOOL;2170;;;20091014;20091208;205000;;R;RESIDENCE;7;;;0;AF184814;
C;223;3190669;105;20091228 04:13;7/SP75437;
D;223;3190669;105;20091228 04:13;P;;;;;;
D;223;3190669;105;20091228 04:13;V;;;;;;
B;223;2851488;106;20091228 04:13;;2;19;CHARLES ST;LIVERPOOL;2170;;;20091021;20091202;160000;;R;RESIDENCE;2;;;0;AF176827;
C;223;2851488;106;20091228 04:13;2/SP64829;
D;223;2851488;106;20091228 04:13;P;;;;;;
D;223;2851488;106;20091228 04:13;V;;;;;;
D;223;2851488;106;20091228 04:13;V;;;;;;
B;223;2788970;107;20091228 04:13;;;61;MCCREDIE DR;HORNINGSEA PARK;2171;362.4;M;20091013;20091202;405000;A;R;RESIDENCE;;MP;;0;AF177631;
C;223;2788970;107;20091228 04:13;594/1020060;
D;223;2788970;107;20091228 04:13;P;;;;;;
D;223;2788970;107;20091228 04:13;V;;;;;;
B;223;3248068;108;20091228 04:13;;;27;WHITFIELD PDE;HAMMONDVILLE;2170;223.1;M;20091024;20091204;390000;A;R;RESIDENCE;;LQ;;0;AF182693;
C;223;3248068;108;20091228 04:13;31/270476;
D;223;3248068;108;20091228 04:13;P;;;;;;
D;223;3248068;108;20091228 04:13;P;;;;;;
D;223;3248068;108;20091228 04:13;V;;;;;;
D;223;3248068;108;20091228 04:13;V;;;;;;
B;223;3256266;109;20091228 04:13;;1;2;CASTLEREAGH ST;LIVERPOOL;2170;;;20091124;20091127;220000;;R;RESIDENCE;1;;;0;AF182665;
C;223;3256266;109;20091228 04:13;1/SP77272;
D;223;3256266;109;20091228 04:13;P;;;;;;
D;223;3256266;109;20091228 04:13;V;;;;;;
B;223;3256266;110;20091228 04:13;;3;2;CASTLEREAGH ST;LIVERPOOL;2170;;;20091124;20091124;225000;;R;RESIDENCE;3;;;0;AF182305;
C;223;3256266;110;20091228 04:13;3/SP77272;
D;223;3256266;110;20091228 04:13;P;;;;;;
D;223;3256266;110;20091228 04:13;V;;;;;;
B;223;3256266;111;20091228 04:13;;5;2;CASTLEREAGH ST;LIVERPOOL;2170;;;20091124;20091127;310000;;R;RESIDENCE;5;;;0;AF182726;
C;223;3256266;111;20091228 04:13;5/SP77272;
D;223;3256266;111;20091228 04:13;P;;;;;;
D;223;3256266;111;20091228 04:13;V;;;;;;
B;223;3256266;112;20091228 04:13;;6;2;CASTLEREAGH ST;LIVERPOOL;2170;;;20091124;20091204;275000;;R;RESIDENCE;6;;;0;AF182309;
C;223;3256266;112;20091228 04:13;6/SP77272;
D;223;3256266;112;20091228 04:13;P;;;;;;
D;223;3256266;112;20091228 04:13;V;;;;;;
B;223;3256266;113;20091228 04:13;;9;2;CASTLEREAGH ST;LIVERPOOL;2170;;;20091124;20091127;280000;;R;RESIDENCE;9;;;0;AF182293;
C;223;3256266;113;20091228 04:13;9/SP77272;
D;223;3256266;113;20091228 04:13;P;;;;;;
D;223;3256266;113;20091228 04:13;V;;;;;;
B;223;3285328;114;20091228 04:13;;;8 A;GUNNERS MEWS;HOLSWORTHY;2173;287.5;M;20091023;20091127;480000;A;R;RESIDENCE;;LQ;;0;AF181065;
C;223;3285328;114;20091228 04:13;1/1103664;
D;223;3285328;114;20091228 04:13;P;;;;;;
D;223;3285328;114;20091228 04:13;P;;;;;;
D;223;3285328;114;20091228 04:13;V;;;;;;
B;223;3303759;115;20091228 04:13;;;13;BRADBURY ST;MOOREBANK;2170;554.8;M;20090717;20090918;299000;A;V;VACANT LAND;;LS;;0;AF184324;
C;223;3303759;115;20091228 04:13;1206/1099946;
D;223;3303759;115;20091228 04:13;P;;;;;;
D;223;3303759;115;20091228 04:13;P;;;;;;
D;223;3303759;115;20091228 04:13;V;;;;;;
D;223;3303759;115;20091228 04:13;V;;;;;;
B;223;3326954;116;20091228 04:13;;5;8;LACHLAN ST;LIVERPOOL;2170;;;20090828;20091211;252000;;R;RESIDENCE;5;;;0;AF190693;
C;223;3326954;116;20091228 04:13;5/SP79262;
D;223;3326954;116;20091228 04:13;P;;;;;;
D;223;3326954;116;20091228 04:13;V;;;;;;
B;223;3326954;117;20091228 04:13;;10;8;LACHLAN ST;LIVERPOOL;2170;;;20090828;20091211;243000;;R;RESIDENCE;10;;;0;AF190625;
C;223;3326954;117;20091228 04:13;10/SP79262;
D;223;3326954;117;20091228 04:13;P;;;;;;
D;223;3326954;117;20091228 04:13;V;;;;;;
B;223;3326954;118;20091228 04:13;;12;8;LACHLAN ST;LIVERPOOL;2170;;;20090828;20091211;252000;;R;RESIDENCE;12;;;0;AF190636;
C;223;3326954;118;20091228 04:13;12/SP79262;
D;223;3326954;118;20091228 04:13;P;;;;;;
D;223;3326954;118;20091228 04:13;V;;;;;;
B;223;3326954;119;20091228 04:13;;14;8;LACHLAN ST;LIVERPOOL;2170;;;20090828;20091211;252000;;R;RESIDENCE;14;;;0;AF190642;
C;223;3326954;119;20091228 04:13;14/SP79262;
D;223;3326954;119;20091228 04:13;P;;;;;;
D;223;3326954;119;20091228 04:13;V;;;;;;
B;223;3326954;120;20091228 04:13;;40;8;LACHLAN ST;LIVERPOOL;2170;;;20090828;20091211;252000;;R;RESIDENCE;40;;;0;AF190653;
C;223;3326954;120;20091228 04:13;40/SP79262;
D;223;3326954;120;20091228 04:13;P;;;;;;
D;223;3326954;120;20091228 04:13;V;;;;;;
B;223;3326954;121;20091228 04:13;;42;8;LACHLAN ST;LIVERPOOL;2170;;;20090828;20090915;252000;;R;RESIDENCE;42;;;0;AF190660;
C;223;3326954;121;20091228 04:13;42/SP79262;
D;223;3326954;121;20091228 04:13;P;;;;;;
D;223;3326954;121;20091228 04:13;V;;;;;;
B;223;3321351;122;20091228 04:13;;40;3;KELSO CRES;MOOREBANK;2170;;;20090417;20090529;29000;;3;;40;;;0;AF191290;
C;223;3321351;122;20091228 04:13;40/SP78945;
D;223;3321351;122;20091228 04:13;P;;;;;;
D;223;3321351;122;20091228 04:13;P;;;;;;
D;223;3321351;122;20091228 04:13;P;;;;;;
D;223;3321351;122;20091228 04:13;P;;;;;;
D;223;3321351;122;20091228 04:13;V;;;;;;
D;223;3321351;122;20091228 04:13;V;;;;;;
D;223;3321351;122;20091228 04:13;V;;;;;;
D;223;3321351;122;20091228 04:13;V;;;;;;
D;223;3321351;122;20091228 04:13;V;;;;;;
D;223;3321351;122;20091228 04:13;V;;;;;;
B;223;3321351;123;20091228 04:13;;56;3;KELSO CRES;MOOREBANK;2170;;;20091026;20091207;290000;;3;INDUSTRIAL;56;;;0;AF186040;
C;223;3321351;123;20091228 04:13;56/SP78945;
D;223;3321351;123;20091228 04:13;P;;;;;;
D;223;3321351;123;20091228 04:13;V;;;;;;
B;223;3321351;124;20091228 04:13;;58;3;KELSO CRES;MOOREBANK;2170;;;20090923;20091105;290000;;3;FACTORY UNIT;58;;;0;AF186408;
C;223;3321351;124;20091228 04:13;58/SP78945;
D;223;3321351;124;20091228 04:13;P;;;;;;
D;223;3321351;124;20091228 04:13;P;;;;;;
D;223;3321351;124;20091228 04:13;V;;;;;;
B;223;3326954;125;20091228 04:13;;45;8;LACHLAN ST;LIVERPOOL;2170;;;20090828;20090915;252000;;R;RESIDENCE;45;;;0;AF190669;
C;223;3326954;125;20091228 04:13;45/SP79262;
D;223;3326954;125;20091228 04:13;P;;;;;;
D;223;3326954;125;20091228 04:13;V;;;;;;
B;223;3326954;126;20091228 04:13;;46;8;LACHLAN ST;LIVERPOOL;2170;;;20090828;20091211;256500;;R;RESIDENCE;46;;;0;AF190671;
C;223;3326954;126;20091228 04:13;46/SP79262;
D;223;3326954;126;20091228 04:13;P;;;;;;
D;223;3326954;126;20091228 04:13;V;;;;;;
B;223;3326954;127;20091228 04:13;;48;8;LACHLAN ST;LIVERPOOL;2170;;;20090828;20091211;256500;;R;RESIDENCE;48;;;0;AF190674;
C;223;3326954;127;20091228 04:13;48/SP79262;
D;223;3326954;127;20091228 04:13;P;;;;;;
D;223;3326954;127;20091228 04:13;V;;;;;;
B;223;3326954;128;20091228 04:13;;50;8;LACHLAN ST;LIVERPOOL;2170;;;20090828;20091211;270000;;R;RESIDENCE;50;;;0;AF190681;
C;223;3326954;128;20091228 04:13;50/SP79262;
D;223;3326954;128;20091228 04:13;P;;;;;;
D;223;3326954;128;20091228 04:13;V;;;;;;
B;223;3350988;129;20091228 04:13;;;4;ROSSINI DR;HINCHINBROOK;2168;450;M;20091111;20091211;265000;A;V;VACANT LAND;;AC;;0;AF187320;
C;223;3350988;129;20091228 04:13;106/1120172;
D;223;3350988;129;20091228 04:13;P;;;;;;
D;223;3350988;129;20091228 04:13;P;;;;;;
D;223;3350988;129;20091228 04:13;V;;;;;;
B;223;3326135;130;20091228 04:13;;;;MAIN ST;HORNINGSEA PARK;2171;5546;M;20081107;20091127;3050000;A;V;VACANT LAND;;ML;;0;AF169505;
C;223;3326135;130;20091228 04:13;10/1145289;
D;223;3326135;130;20091228 04:13;P;;;;;;
D;223;3326135;130;20091228 04:13;V;;;;;;
B;223;3339284;131;20091228 04:13;;;3;PARKWOOD RD;HOLSWORTHY;2173;174.7;M;20091003;20091209;423000;A;R;RESIDENCE;;LQ;;0;AF189944;
C;223;3339284;131;20091228 04:13;133/270477;
D;223;3339284;131;20091228 04:13;P;;;;;;
D;223;3339284;131;20091228 04:13;V;;;;;;
Z;658;131;131;394;
