A;224;20091214 03:34;VALNET;
B;224;2561772;70;20091214 03:34;;;27;LOCKYER AVE;WERRINGTON COUNTY;2747;625;M;20091006;20091117;371000;A;R;RESIDENCE;;GU;;0;AF147267;
C;224;2561772;70;20091214 03:34;575/246995;
D;224;2561772;70;20091214 03:34;P;;;;;;
D;224;2561772;70;20091214 03:34;P;;;;;;
D;224;2561772;70;20091214 03:34;V;;;;;;
D;224;2561772;70;20091214 03:34;V;;;;;;
B;224;2564370;71;20091214 03:34;;;60;MARTIN ST;REGENTVILLE;2745;4786;M;20090828;20091023;620000;R;R;RESIDENCE;;RR;;0;AF143310;
C;224;2564370;71;20091214 03:34;4/714973;
D;224;2564370;71;20091214 03:34;P;;;;;;
D;224;2564370;71;20091214 03:34;P;;;;;;
D;224;2564370;71;20091214 03:34;V;;;;;;
B;224;2567045;72;20091214 03:34;MOUNTAINVIEW RETREAT;24;37;MULGOA RD;PENRITH;2750;;;20091029;20091124;162000;;R;RESIDENCE;24;;;0;AF147733;
C;224;2567045;72;20091214 03:34;24/SP34212;
D;224;2567045;72;20091214 03:34;P;;;;;;
D;224;2567045;72;20091214 03:34;V;;;;;;
B;224;2567295;73;20091214 03:34;;;4;MULLOO PL;CRANEBROOK;2749;718.8;M;20090921;20091117;330000;A;R;RESIDENCE;;AV;;0;AF152415;
C;224;2567295;73;20091214 03:34;231/815531;
D;224;2567295;73;20091214 03:34;P;;;;;;
D;224;2567295;73;20091214 03:34;P;;;;;;
D;224;2567295;73;20091214 03:34;V;;;;;;
D;224;2567295;73;20091214 03:34;V;;;;;;
D;224;2567295;73;20091214 03:34;V;;;;;;
B;224;2575245;74;20091214 03:34;;;5;RIVERSIDE RD;EMU HEIGHTS;2750;9513;M;20091012;20091119;385000;P;V;VACANT LAND;;RP;;0;AF142582;
C;224;2575245;74;20091214 03:34;5/1001196;
D;224;2575245;74;20091214 03:34;P;;;;;;
D;224;2575245;74;20091214 03:34;P;;;;;;
D;224;2575245;74;20091214 03:34;V;;;;;;
D;224;2575245;74;20091214 03:34;V;;;;;;
B;224;2575372;75;20091214 03:34;;;43;ROBERT ST;PENRITH;2750;733.5;M;20091016;20091117;270000;A;R;RESIDENCE;;AT;;0;AF144915;
C;224;2575372;75;20091214 03:34;4/509107;
D;224;2575372;75;20091214 03:34;P;;;;;;
D;224;2575372;75;20091214 03:34;P;;;;;;
D;224;2575372;75;20091214 03:34;V;;;;;;
B;224;2578068;76;20091214 03:34;;1;79 A;SWALLOW DR;ERSKINE PARK;2759;;;20090929;20091120;304000;;R;RESIDENCE;1;;;0;AF146126;
C;224;2578068;76;20091214 03:34;1/SP44980;
D;224;2578068;76;20091214 03:34;P;;;;;;
D;224;2578068;76;20091214 03:34;V;;;;;;
B;224;2554289;77;20091214 03:34;;;9;HILLCREST RD;EMU HEIGHTS;2750;696.77;M;20091009;20091120;393000;A;R;RESIDENCE;;BC;;0;AF155189;
C;224;2554289;77;20091214 03:34;140/16478;
D;224;2554289;77;20091214 03:34;P;;;;;;
D;224;2554289;77;20091214 03:34;P;;;;;;
D;224;2554289;77;20091214 03:34;V;;;;;;
D;224;2554289;77;20091214 03:34;V;;;;;;
B;224;2559524;78;20091214 03:34;;;1 A;KUMBARA CL;GLENMORE PARK;2745;340;M;20091006;20091117;360000;A;R;RESIDENCE;;KL;;0;AF146169;
C;224;2559524;78;20091214 03:34;1/852582;
D;224;2559524;78;20091214 03:34;P;;;;;;
D;224;2559524;78;20091214 03:34;V;;;;;;
D;224;2559524;78;20091214 03:34;V;;;;;;
B;224;2559644;79;20091214 03:34;;;5;KURMOND ST;JAMISONTOWN;2750;669.3;M;20090929;20091110;395000;A;R;RESIDENCE;;GJ;;0;AF118704;
C;224;2559644;79;20091214 03:34;48/248482;
D;224;2559644;79;20091214 03:34;P;;;;;;
D;224;2559644;79;20091214 03:34;P;;;;;;
D;224;2559644;79;20091214 03:34;V;;;;;;
D;224;2559644;79;20091214 03:34;V;;;;;;
B;224;2575502;80;20091214 03:34;;;7;LORNE AVE;SOUTH PENRITH;2750;645;M;20091012;20091123;389000;A;R;RESIDENCE;;GG;;0;AF150099;
C;224;2575502;80;20091214 03:34;267/239299;
D;224;2575502;80;20091214 03:34;P;;;;;;
D;224;2575502;80;20091214 03:34;V;;;;;;
B;224;2567646;81;20091214 03:34;;;53;MUSCIO ST;COLYTON;2760;1004;M;20090930;20091113;345000;A;R;RESIDENCE;;AC;;0;AF155308;
C;224;2567646;81;20091214 03:34;5/241838;
D;224;2567646;81;20091214 03:34;P;;;;;;
D;224;2567646;81;20091214 03:34;V;;;;;;
B;224;2570284;82;20091214 03:34;;;12;PANICUM PL;GLENMORE PARK;2745;537.5;M;20091001;20091112;449950;A;R;RESIDENCE;;KL;;0;AF154642;
C;224;2570284;82;20091214 03:34;96/841282;
D;224;2570284;82;20091214 03:34;P;;;;;;
D;224;2570284;82;20091214 03:34;V;;;;;;
B;224;2567723;83;20091214 03:34;;;7;MUSTANG AVE;ST CLAIR;2759;682.5;M;20090915;20091110;350000;A;R;RESIDENCE;;AA;;0;AF141631;
C;224;2567723;83;20091214 03:34;503/264475;
D;224;2567723;83;20091214 03:34;P;;;;;;
D;224;2567723;83;20091214 03:34;V;;;;;;
D;224;2567723;83;20091214 03:34;V;;;;;;
D;224;2567723;83;20091214 03:34;V;;;;;;
D;224;2567723;83;20091214 03:34;V;;;;;;
D;224;2567723;83;20091214 03:34;V;;;;;;
D;224;2567723;83;20091214 03:34;V;;;;;;
B;224;2567785;84;20091214 03:34;;;5;MYRTLE RD;CLAREMONT MEADOWS;2747;653.4;M;20090927;20091103;300000;A;R;RESIDENCE;;AM;;0;AF152075;
C;224;2567785;84;20091214 03:34;1/801361;
D;224;2567785;84;20091214 03:34;P;;;;;;
D;224;2567785;84;20091214 03:34;P;;;;;;
D;224;2567785;84;20091214 03:34;V;;;;;;
B;224;2583806;85;20091214 03:34;;;45;TIMARU GR;SOUTH PENRITH;2750;557.9;M;20090911;20091106;400000;A;R;RESIDENCE;;GG;;0;AF155059;
C;224;2583806;85;20091214 03:34;330/250708;
D;224;2583806;85;20091214 03:34;P;;;;;;
D;224;2583806;85;20091214 03:34;P;;;;;;
D;224;2583806;85;20091214 03:34;V;;;;;;
D;224;2583806;85;20091214 03:34;V;;;;;;
B;224;2586485;86;20091214 03:34;;;38;WARBLER ST;ERSKINE PARK;2759;629;M;20090911;20091116;310000;A;R;RESIDENCE;;AA;;0;AF155541;
C;224;2586485;86;20091214 03:34;85/706344;
D;224;2586485;86;20091214 03:34;P;;;;;;
D;224;2586485;86;20091214 03:34;V;;;;;;
B;224;2554935;87;20091214 03:34;;;15;HONEYEATER PL;ERSKINE PARK;2759;748.2;M;20090928;20091120;310000;A;R;RESIDENCE;;AA;;0;AF147943;
C;224;2554935;87;20091214 03:34;321/707351;
D;224;2554935;87;20091214 03:34;P;;;;;;
D;224;2554935;87;20091214 03:34;V;;;;;;
B;224;2586246;88;20091214 03:34;;63;26;RANCE RD;WERRINGTON;2747;;;20091007;20091118;232000;;R;RESIDENCE;63;;;0;AF149542;
C;224;2586246;88;20091214 03:34;63/SP69674;
D;224;2586246;88;20091214 03:34;P;;;;;;
D;224;2586246;88;20091214 03:34;V;;;;;;
B;224;2992738;89;20091214 03:34;;2;10;FIRST ST;KINGSWOOD;2747;;;20090921;20091102;285000;;R;RESIDENCE;2;;;0;AF158421;
C;224;2992738;89;20091214 03:34;2/SP70500;
D;224;2992738;89;20091214 03:34;P;;;;;;
D;224;2992738;89;20091214 03:34;P;;;;;;
D;224;2992738;89;20091214 03:34;V;;;;;;
D;224;2992738;89;20091214 03:34;V;;;;;;
B;224;2997372;90;20091214 03:34;;5;49;GREAT WESTERN HWY;KINGSWOOD;2747;;;20091021;20091120;297000;;R;RESIDENCE;5;;;0;AF146946;
C;224;2997372;90;20091214 03:34;5/SP70645;
D;224;2997372;90;20091214 03:34;P;;;;;;
D;224;2997372;90;20091214 03:34;V;;;;;;
B;224;3134242;91;20091214 03:34;;;62;GREAT WESTERN HWY;KINGSWOOD;2747;1.923;H;20090930;20091119;3685000;A;V;VACANT LAND;;GT;;0;AF152166;
C;224;3134242;91;20091214 03:34;11/129190 101/876202;
D;224;3134242;91;20091214 03:34;P;;;;;;
D;224;3134242;91;20091214 03:34;V;;;;;;
B;224;3186638;92;20091214 03:34;;;44;TWIN CREEKS DR;LUDDENHAM;2745;4482;M;20091030;20091125;610000;R;V;VACANT LAND;;RH;;0;AF148054;
C;224;3186638;92;20091214 03:34;89/270417;
D;224;3186638;92;20091214 03:34;P;;;;;;
D;224;3186638;92;20091214 03:34;P;;;;;;
D;224;3186638;92;20091214 03:34;V;;;;;;
B;224;3229151;93;20091214 03:34;;1;3;RODLEY AVE;PENRITH;2750;;;20091015;20091120;410000;;R;RESIDENCE;1;;;0;AF145057;
C;224;3229151;93;20091214 03:34;1/SP76513;
D;224;3229151;93;20091214 03:34;P;;;;;;
D;224;3229151;93;20091214 03:34;P;;;;;;
D;224;3229151;93;20091214 03:34;V;;;;;;
B;224;3277991;94;20091214 03:34;;5;22;GEORGE ST;KINGSWOOD;2747;;;20091006;20091103;350000;;R;RESIDENCE;5;;;0;AF158407;
C;224;3277991;94;20091214 03:34;5/SP77609;
D;224;3277991;94;20091214 03:34;P;;;;;;
D;224;3277991;94;20091214 03:34;V;;;;;;
B;224;3289507;95;20091214 03:34;;3;71;BRISBANE ST;OXLEY PARK;2760;;;20090927;20091109;253000;;R;RESIDENCE;3;;;0;AF161185;
C;224;3289507;95;20091214 03:34;3/SP78227;
D;224;3289507;95;20091214 03:34;P;;;;;;
D;224;3289507;95;20091214 03:34;V;;;;;;
D;224;3289507;95;20091214 03:34;V;;;;;;
B;224;3322119;96;20091214 03:34;;2;77;NEPEAN AVE;PENRITH;2750;;;20090724;20091124;958888;;R;RESIDENCE;2;;;0;AF152200;
C;224;3322119;96;20091214 03:34;2/SP79003;
D;224;3322119;96;20091214 03:34;P;;;;;;
D;224;3322119;96;20091214 03:34;V;;;;;;
B;224;3338594;97;20091214 03:34;;3;29;SOMERSET ST;KINGSWOOD;2747;;;20091008;20091125;325000;;R;RESIDENCE;3;;;0;AF155558;
C;224;3338594;97;20091214 03:34;3/SP79434;
D;224;3338594;97;20091214 03:34;P;;;;;;
D;224;3338594;97;20091214 03:34;P;;;;;;
D;224;3338594;97;20091214 03:34;V;;;;;;
B;224;3338594;98;20091214 03:34;;5;29;SOMERSET ST;KINGSWOOD;2747;;;20090930;20091119;325000;;R;RESIDENCE;5;;;0;AF144774;
C;224;3338594;98;20091214 03:34;5/SP79434;
D;224;3338594;98;20091214 03:34;P;;;;;;
D;224;3338594;98;20091214 03:34;V;;;;;;
Z;531;98;98;333;
