A;004;20090706 01:19;VALNET;
B;004;164681;76;20090706 01:19;;;67;BURWOOD RD;WHITEBRIDGE;2290;783.5;M;20090313;20090529;650000;A;R;RESIDENCE;;ES;;0;AE767135;
C;004;164681;76;20090706 01:19;106/834711;
D;004;164681;76;20090706 01:19;P;;;;;;
D;004;164681;76;20090706 01:19;P;;;;;;
D;004;164681;76;20090706 01:19;V;;;;;;
D;004;164681;76;20090706 01:19;V;;;;;;
B;004;167582;77;20090706 01:19;;;5;GOVERNMENT RD;BARNSLEY;2278;3456;M;20090217;20090529;600000;A;R;RESIDENCE;;CD;;0;AE760656;
C;004;167582;77;20090706 01:19;1, 2, 3, 4, 5, 6, 7, 8/G/1145;
D;004;167582;77;20090706 01:19;P;;;;;;
D;004;167582;77;20090706 01:19;P;;;;;;
D;004;167582;77;20090706 01:19;V;;;;;;
D;004;167582;77;20090706 01:19;V;;;;;;
B;004;3152691;78;20090706 01:19;;43;305;MAIN RD;FENNELL BAY;2283;;;20090604;20090604;280000;;R;RESIDENCE;13;;;0;AE767835;
C;004;3152691;78;20090706 01:19;13/SP74059;
D;004;3152691;78;20090706 01:19;P;;;;;;
D;004;3152691;78;20090706 01:19;V;;;;;;
D;004;3152691;78;20090706 01:19;V;;;;;;
B;004;3221232;79;20090706 01:19;;;;ASTON PL;COORANBONG;2265;1600;M;20090504;20090615;215000;R;V;VACANT LAND;;RE;;0;AE771274;
C;004;3221232;79;20090706 01:19;24/270456;
D;004;3221232;79;20090706 01:19;P;;;;;;
D;004;3221232;79;20090706 01:19;P;;;;;;
D;004;3221232;79;20090706 01:19;V;;;;;;
B;004;3231531;80;20090706 01:19;;;12;HAWK ST;TORONTO;2283;700;M;20090222;20090429;110000;A;V;VACANT LAND;;FY;;0;AE770204;
C;004;3231531;80;20090706 01:19;33/1093013;
D;004;3231531;80;20090706 01:19;P;;;;;;
D;004;3231531;80;20090706 01:19;V;;;;;;
B;004;3270789;81;20090706 01:19;;;74;DALMENY DR;MACQUARIE HILLS;2285;600.2;M;20081119;20090525;160000;A;V;VACANT LAND;;CZ;;0;AE760181;
C;004;3270789;81;20090706 01:19;338/1101219;
D;004;3270789;81;20090706 01:19;P;;;;;;
D;004;3270789;81;20090706 01:19;V;;;;;;
B;004;3270792;82;20090706 01:19;;;80;DALMENY DR;MACQUARIE HILLS;2285;600.2;M;20090501;20090605;160000;A;V;VACANT LAND;;CZ;;0;AE760244;
C;004;3270792;82;20090706 01:19;341/1101219;
D;004;3270792;82;20090706 01:19;P;;;;;;
D;004;3270792;82;20090706 01:19;V;;;;;;
B;004;3249072;83;20090706 01:19;;;10;NORTHRIDGE DR;CAMERON PARK;2285;600;M;20090506;20090610;420000;A;3;LAND;;CP;;0;AE758431;
C;004;3249072;83;20090706 01:19;228/1097561;
D;004;3249072;83;20090706 01:19;P;;;;;;
D;004;3249072;83;20090706 01:19;V;;;;;;
B;004;3267430;84;20090706 01:19;;;139;NORTHLAKES DR;CAMERON PARK;2285;828.3;M;20090504;20090615;180000;A;V;VACANT LAND;;CP;;0;AE764345;
C;004;3267430;84;20090706 01:19;3701/1096862;
D;004;3267430;84;20090706 01:19;P;;;;;;
D;004;3267430;84;20090706 01:19;P;;;;;;
D;004;3267430;84;20090706 01:19;V;;;;;;
D;004;3267430;84;20090706 01:19;V;;;;;;
D;004;3267430;84;20090706 01:19;V;;;;;;
B;004;3289840;85;20090706 01:19;;;63;CURRANS RD;COORANBONG;2265;1.009;H;20090515;20090618;570000;R;R;RESIDENCE;;RF;;0;AE760837;
C;004;3289840;85;20090706 01:19;8/1103353;
D;004;3289840;85;20090706 01:19;P;;;;;;
D;004;3289840;85;20090706 01:19;P;;;;;;
D;004;3289840;85;20090706 01:19;V;;;;;;
B;004;3294514;86;20090706 01:19;;2;6;LEYTON ST;SPEERS POINT;2284;;;20090417;20090529;505000;;R;RESIDENCE;2;;;0;AE756788;
C;004;3294514;86;20090706 01:19;2/SP78439;
D;004;3294514;86;20090706 01:19;P;;;;;;
D;004;3294514;86;20090706 01:19;V;;;;;;
B;004;3364951;87;20090706 01:19;;;25;AUKLET RD;MOUNT HUTTON;2290;520.1;M;20090414;20090605;159000;A;V;VACANT LAND;;EP;;0;AE760667;
C;004;3364951;87;20090706 01:19;6/1117238;
D;004;3364951;87;20090706 01:19;P;;;;;;
D;004;3364951;87;20090706 01:19;P;;;;;;
D;004;3364951;87;20090706 01:19;V;;;;;;
B;004;3364966;88;20090706 01:19;;;5;CRAWFORD LANE;MOUNT HUTTON;2290;580.8;M;20090504;20090615;185000;A;V;VACANT LAND;;EP;;0;AE763876;
C;004;3364966;88;20090706 01:19;21/1117238;
D;004;3364966;88;20090706 01:19;P;;;;;;
D;004;3364966;88;20090706 01:19;P;;;;;;
D;004;3364966;88;20090706 01:19;V;;;;;;
B;004;3242365;89;20090706 01:19;;24;346;PACIFIC HWY;BELMONT NORTH;2280;;;20090316;20090403;325000;;R;RESIDENCE;29;;;0;AE630255;
C;004;3242365;89;20090706 01:19;29/SP80055;
D;004;3242365;89;20090706 01:19;P;;;;;;
D;004;3242365;89;20090706 01:19;P;;;;;;
D;004;3242365;89;20090706 01:19;V;;;;;;
B;004;3340051;90;20090706 01:19;;;6;SILOAM DR;BELMONT NORTH;2280;351.9;M;20090407;20090527;430000;A;R;RESIDENCE;;JE;;0;AE769320;
C;004;3340051;90;20090706 01:19;4/270530;
D;004;3340051;90;20090706 01:19;P;;;;;;
D;004;3340051;90;20090706 01:19;V;;;;;;
B;004;3424005;91;20090706 01:19;;12;62;TENNENT RD;MOUNT HUTTON;2290;;;20090512;20090522;290000;;R;RESIDENCE;12;;;0;AE757473;
C;004;3424005;91;20090706 01:19;12/SP81501;
D;004;3424005;91;20090706 01:19;P;;;;;;
D;004;3424005;91;20090706 01:19;V;;;;;;
B;004;3424005;92;20090706 01:19;;16;62;TENNENT RD;MOUNT HUTTON;2290;;;20090330;20090611;299500;;R;RESIDENCE;14;;;0;AE763738;
C;004;3424005;92;20090706 01:19;14/SP81501;
D;004;3424005;92;20090706 01:19;P;;;;;;
D;004;3424005;92;20090706 01:19;V;;;;;;
B;004;3424005;93;20090706 01:19;;15;62;TENNENT RD;MOUNT HUTTON;2290;;;20090512;20090522;295000;;R;RESIDENCE;15;;;0;AE757528;
C;004;3424005;93;20090706 01:19;15/SP81501;
D;004;3424005;93;20090706 01:19;P;;;;;;
D;004;3424005;93;20090706 01:19;V;;;;;;
Z;470;93;93;282;
