A;144;20091102 01:54;VALNET;
D;144;1607187;74;20091102 01:54;V;;;;;;
D;144;1607187;74;20091102 01:54;V;;;;;;
B;144;1617831;75;20091102 01:54;;;48;PORTMADOC DR;MENAI;2234;651.1;M;20090713;20091006;885000;A;R;RESIDENCE;;RB;;0;AF64099;
C;144;1617831;75;20091102 01:54;292/835554;
D;144;1617831;75;20091102 01:54;P;;;;;;
D;144;1617831;75;20091102 01:54;P;;;;;;
D;144;1617831;75;20091102 01:54;V;;;;;;
B;144;1633623;76;20091102 01:54;;44;41;VERMONT ST;SUTHERLAND;2232;;;20090822;20091009;373000;;R;RESIDENCE;44;;;0;AF56410;
C;144;1633623;76;20091102 01:54;44/SP61074;
D;144;1633623;76;20091102 01:54;P;;;;;;
D;144;1633623;76;20091102 01:54;V;;;;;;
B;144;1631194;77;20091102 01:54;;;14;THURLGONA RD;ENGADINE;2233;569.1;M;20090805;20090916;532500;A;R;RESIDENCE;;EN;;0;AF55023;
C;144;1631194;77;20091102 01:54;9/229409;
D;144;1631194;77;20091102 01:54;P;;;;;;
D;144;1631194;77;20091102 01:54;P;;;;;;
D;144;1631194;77;20091102 01:54;V;;;;;;
D;144;1631194;77;20091102 01:54;V;;;;;;
B;144;1633931;78;20091102 01:54;;;25;VIEW ST;MIRANDA;2228;904.2;M;20090813;20090924;600000;A;R;RESIDENCE;;AD;AC;0;AF47511;
C;144;1633931;78;20091102 01:54;49/26379;
D;144;1633931;78;20091102 01:54;P;;;;;;
D;144;1633931;78;20091102 01:54;P;;;;;;
D;144;1633931;78;20091102 01:54;V;;;;;;
B;144;1607431;79;20091102 01:54;;;21 A;MIRRAL RD;CARINGBAH SOUTH;2229;1107;M;20090826;20091009;1410000;A;R;RESIDENCE;;LP;;0;AF43141;
C;144;1607431;79;20091102 01:54;2/416494;
D;144;1607431;79;20091102 01:54;P;;;;;;
D;144;1607431;79;20091102 01:54;P;;;;;;
D;144;1607431;79;20091102 01:54;V;;;;;;
D;144;1607431;79;20091102 01:54;V;;;;;;
B;144;1615471;80;20091102 01:54;;;135;PARRAWEENA RD;MIRANDA;2228;556.4;M;20090825;20091007;475000;A;R;RESIDENCE;;MS;;0;AF51037;
C;144;1615471;80;20091102 01:54;112/514032;
D;144;1615471;80;20091102 01:54;P;;;;;;
D;144;1615471;80;20091102 01:54;P;;;;;;
D;144;1615471;80;20091102 01:54;V;;;;;;
B;144;1620799;81;20091102 01:54;;8;266;PRINCES HWY;SYLVANIA;2224;;;20090520;20090715;215000;;R;RESIDENCE;8;;;0;AE868196;
C;144;1620799;81;20091102 01:54;8/SP61185;
D;144;1620799;81;20091102 01:54;P;;;;;;
D;144;1620799;81;20091102 01:54;V;;;;;;
B;144;1602702;82;20091102 01:54;;5;28;LEONAY ST;SUTHERLAND;2232;;;20090820;20091001;335000;;R;RESIDENCE;5;;;0;AF56780;
C;144;1602702;82;20091102 01:54;5/SP58280;
D;144;1602702;82;20091102 01:54;P;;;;;;
D;144;1602702;82;20091102 01:54;V;;;;;;
B;144;1607675;83;20091102 01:54;;1;13;MOANI AVE;GYMEA;2227;;;20090901;20091013;366000;;R;RESIDENCE;1;;;0;AF56235;
C;144;1607675;83;20091102 01:54;1/SP11277;
D;144;1607675;83;20091102 01:54;P;;;;;;
D;144;1607675;83;20091102 01:54;V;;;;;;
B;144;1618311;84;20091102 01:54;;6;331;PRESIDENT AVE;GYMEA;2227;;;20090811;20090922;380000;;R;RESIDENCE;6;;;0;AF42343;
C;144;1618311;84;20091102 01:54;6/SP55840;
D;144;1618311;84;20091102 01:54;P;;;;;;
D;144;1618311;84;20091102 01:54;V;;;;;;
D;144;1618311;84;20091102 01:54;V;;;;;;
B;144;1615852;85;20091102 01:54;;;7;PEMBROKE ST;SYLVANIA;2224;980.1;M;20090907;20091012;588000;A;R;RESIDENCE;;EF;AC;0;AF48725;
C;144;1615852;85;20091102 01:54;Y/405829;
D;144;1615852;85;20091102 01:54;P;;;;;;
D;144;1615852;85;20091102 01:54;P;;;;;;
D;144;1615852;85;20091102 01:54;V;;;;;;
D;144;1615852;85;20091102 01:54;V;;;;;;
B;144;1623791;86;20091102 01:54;;;2 B;SAN REMO AVE;GYMEA;2227;619.7;M;20090903;20091015;545000;A;R;RESIDENCE;;EA;;0;AF57731;
C;144;1623791;86;20091102 01:54;7/30267;
D;144;1623791;86;20091102 01:54;P;;;;;;
D;144;1623791;86;20091102 01:54;P;;;;;;
D;144;1623791;86;20091102 01:54;V;;;;;;
B;144;1636954;87;20091102 01:54;;18 B;168;WILLARONG RD;CARINGBAH;2229;;;20090825;20091006;345000;;R;RESIDENCE;61;;XA;0;AF38158;
C;144;1636954;87;20091102 01:54;61/SP13199;
D;144;1636954;87;20091102 01:54;P;;;;;;
D;144;1636954;87;20091102 01:54;V;;;;;;
B;144;1636954;88;20091102 01:54;;117;168;WILLARONG RD;CARINGBAH;2229;;;20090810;20090921;405001;;R;RESIDENCE;117;;XA;0;AF37681;
C;144;1636954;88;20091102 01:54;117/SP13199;
D;144;1636954;88;20091102 01:54;P;;;;;;
D;144;1636954;88;20091102 01:54;V;;;;;;
D;144;1636954;88;20091102 01:54;V;;;;;;
B;144;1637648;89;20091102 01:54;;;238;WILLARONG RD;CARINGBAH;2229;368;M;20090908;20091008;590000;A;R;RESIDENCE;;AC;AC;0;AF38654;
C;144;1637648;89;20091102 01:54;1/859860;
D;144;1637648;89;20091102 01:54;P;;;;;;
D;144;1637648;89;20091102 01:54;V;;;;;;
D;144;1637648;89;20091102 01:54;V;;;;;;
B;144;1637750;90;20091102 01:54;;14;194;WILLARONG RD;CARINGBAH;2229;;;20090828;20091009;390000;;R;RESIDENCE;14;;;0;AF55695;
C;144;1637750;90;20091102 01:54;14/SP56496;
D;144;1637750;90;20091102 01:54;P;;;;;;
D;144;1637750;90;20091102 01:54;V;;;;;;
D;144;1637750;90;20091102 01:54;V;;;;;;
B;144;1602966;91;20091102 01:54;;;54;LILLI PILLI POINT RD;LILLI PILLI;2229;499.4;M;20090905;20091016;1215000;A;R;RESIDENCE;;LP;;0;AF63317;
C;144;1602966;91;20091102 01:54;221/1014492;
D;144;1602966;91;20091102 01:54;P;;;;;;
D;144;1602966;91;20091102 01:54;V;;;;;;
D;144;1602966;91;20091102 01:54;V;;;;;;
B;144;1621250;92;20091102 01:54;;22;28;RAILWAY CRES;JANNALI;2226;;;20090828;20091014;305000;;R;RESIDENCE;22;;;0;AF58222;
C;144;1621250;92;20091102 01:54;22/SP15835;
D;144;1621250;92;20091102 01:54;P;;;;;;
D;144;1621250;92;20091102 01:54;V;;;;;;
B;144;1623848;93;20091102 01:54;;;65;SAUNDERS BAY RD;CARINGBAH;2229;860;M;20090704;20091006;1250000;A;V;VACANT LAND;;AC;;0;AF42580;
C;144;1623848;93;20091102 01:54;A/959840;
D;144;1623848;93;20091102 01:54;P;;;;;;
D;144;1623848;93;20091102 01:54;P;;;;;;
D;144;1623848;93;20091102 01:54;V;;;;;;
D;144;1623848;93;20091102 01:54;V;;;;;;
B;144;1637228;94;20091102 01:54;;4;169;WILLARONG RD;CARINGBAH;2229;;;20090818;20091009;247000;;R;RESIDENCE;4;;XA;0;AF48006;
C;144;1637228;94;20091102 01:54;4/SP2587;
D;144;1637228;94;20091102 01:54;P;;;;;;
D;144;1637228;94;20091102 01:54;V;;;;;;
D;144;1637228;94;20091102 01:54;V;;;;;;
B;144;1637228;95;20091102 01:54;;8;169;WILLARONG RD;CARINGBAH;2229;;;20090818;20091009;247000;;R;RESIDENCE;8;;XA;0;AF48006;
C;144;1637228;95;20091102 01:54;8/SP2587;
D;144;1637228;95;20091102 01:54;P;;;;;;
D;144;1637228;95;20091102 01:54;V;;;;;;
D;144;1637228;95;20091102 01:54;V;;;;;;
B;144;1637856;96;20091102 01:54;;48;23;WILLOCK AVE;MIRANDA;2228;;;20090827;20091008;426500;;R;RESIDENCE;48;;;0;AF47073;
C;144;1637856;96;20091102 01:55;48/SP58832;
D;144;1637856;96;20091102 01:55;P;;;;;;
D;144;1637856;96;20091102 01:55;P;;;;;;
D;144;1637856;96;20091102 01:55;V;;;;;;
B;144;1603210;97;20091102 01:55;;3;86;LINDEN ST;SUTHERLAND;2232;;;20090828;20091009;460000;;R;RESIDENCE;3;;;0;AF49397;
C;144;1603210;97;20091102 01:55;3/SP60840;
D;144;1603210;97;20091102 01:55;P;;;;;;
D;144;1603210;97;20091102 01:55;P;;;;;;
D;144;1603210;97;20091102 01:55;V;;;;;;
D;144;1603210;97;20091102 01:55;V;;;;;;
B;144;1638046;98;20091102 01:55;;23;24;WILLOCK AVE;MIRANDA;2228;;;20090820;20091001;359000;;R;RESIDENCE;23;;;0;AF49981;
C;144;1638046;98;20091102 01:55;23/SP61656;
D;144;1638046;98;20091102 01:55;P;;;;;;
D;144;1638046;98;20091102 01:55;V;;;;;;
B;144;2780945;99;20091102 01:55;;34;8;WARUMBUI AVE;MIRANDA;2228;;;20090829;20090925;457000;;R;RESIDENCE;34;;XA;0;AF39726;
C;144;2780945;99;20091102 01:55;34/SP65784;
D;144;2780945;99;20091102 01:55;P;;;;;;
D;144;2780945;99;20091102 01:55;V;;;;;;
D;144;2780945;99;20091102 01:55;V;;;;;;
B;144;2895786;100;20091102 01:55;;1;972;PRINCES HWY;ENGADINE;2233;;;20090904;20091016;350000;;3;;1;;;0;AF53887;
C;144;2895786;100;20091102 01:55;1/SP66935;
D;144;2895786;100;20091102 01:55;P;;;;;;
D;144;2895786;100;20091102 01:55;P;;;;;;
D;144;2895786;100;20091102 01:55;V;;;;;;
D;144;2895786;100;20091102 01:55;V;;;;;;
B;144;2945787;101;20091102 01:55;;11;346;PORT HACKING RD;CARINGBAH;2229;117;M;20090902;20091014;350556;;R;RESIDENCE;11;;;0;AF64559;
C;144;2945787;101;20091102 01:55;11/SP68969;
D;144;2945787;101;20091102 01:55;P;;;;;;
D;144;2945787;101;20091102 01:55;P;;;;;;
D;144;2945787;101;20091102 01:55;V;;;;;;
D;144;2945787;101;20091102 01:55;V;;;;;;
B;144;2945787;102;20091102 01:55;;17;346;PORT HACKING RD;CARINGBAH;2229;120;M;20090611;20090804;357500;;R;RESIDENCE;17;;;0;AF54189;
C;144;2945787;102;20091102 01:55;17/SP68969;
D;144;2945787;102;20091102 01:55;P;;;;;;
D;144;2945787;102;20091102 01:55;V;;;;;;
D;144;2945787;102;20091102 01:55;V;;;;;;
B;144;1617128;103;20091102 01:55;;2;223;PORT HACKING RD;SYLVANIA;2224;265;M;20090812;20090923;490000;;R;RESIDENCE;2;;;0;AF52992;
C;144;1617128;103;20091102 01:55;2/SP68162;
D;144;1617128;103;20091102 01:55;P;;;;;;
D;144;1617128;103;20091102 01:55;P;;;;;;
D;144;1617128;103;20091102 01:55;V;;;;;;
D;144;1617128;103;20091102 01:55;V;;;;;;
B;144;2849619;104;20091102 01:55;;35;6;PARK ST;SUTHERLAND;2232;98;M;20090717;20090821;338000;;R;RESIDENCE;35;;XA;0;AF38932;
C;144;2849619;104;20091102 01:55;35/SP68877;
D;144;2849619;104;20091102 01:55;P;;;;;;
D;144;2849619;104;20091102 01:55;P;;;;;;
D;144;2849619;104;20091102 01:55;V;;;;;;
B;144;2972647;105;20091102 01:55;;;15 A;WINIFRED AVE;CARINGBAH;2229;360.8;M;20090831;20091016;568000;A;R;RESIDENCE;;AD;;0;AF59465;
C;144;2972647;105;20091102 01:55;320/1050049;
D;144;2972647;105;20091102 01:55;P;;;;;;
D;144;2972647;105;20091102 01:55;P;;;;;;
D;144;2972647;105;20091102 01:55;V;;;;;;
D;144;2972647;105;20091102 01:55;V;;;;;;
B;144;3409107;106;20091102 01:55;;11;9;FENTON AVE;CARINGBAH;2229;;;20090902;20090930;480000;;R;RESIDENCE;11;;XA;0;AF40070;
C;144;3409107;106;20091102 01:55;11/SP81167;
D;144;3409107;106;20091102 01:55;P;;;;;;
D;144;3409107;106;20091102 01:55;V;;;;;;
B;144;3420631;107;20091102 01:55;;;141 A;JANNALI AVE;SUTHERLAND;2232;;;20090627;20091016;530000;;R;RESIDENCE;1;;;0;AF62424;
C;144;3420631;107;20091102 01:55;1/SP81374;
D;144;3420631;107;20091102 01:55;P;;;;;;
D;144;3420631;107;20091102 01:55;P;;;;;;
D;144;3420631;107;20091102 01:55;V;;;;;;
B;144;3438084;108;20091102 01:55;;17;55;AUBURN ST;SUTHERLAND;2232;;;20090821;20091002;430000;;R;RESIDENCE;17;;;0;AF64246;
C;144;3438084;108;20091102 01:55;17/SP81908;
D;144;3438084;108;20091102 01:55;P;;;;;;
D;144;3438084;108;20091102 01:55;P;;;;;;
D;144;3438084;108;20091102 01:55;V;;;;;;
B;144;3473429;109;20091102 01:55;;206;25;RICHMOUNT ST;CRONULLA;2230;;;20080922;20091006;775000;;R;RESIDENCE;12;;XA;0;AF39692;
C;144;3473429;109;20091102 01:55;12/SP82697;
D;144;3473429;109;20091102 01:55;P;;;;;;
D;144;3473429;109;20091102 01:55;V;;;;;;
B;144;3473429;110;20091102 01:55;;301;25;RICHMOUNT ST;CRONULLA;2230;;;20090227;20090925;850000;;R;RESIDENCE;13;;;0;AF58888;
C;144;3473429;110;20091102 01:55;13/SP82697;
D;144;3473429;110;20091102 01:55;P;;;;;;
D;144;3473429;110;20091102 01:55;P;;;;;;
D;144;3473429;110;20091102 01:55;V;;;;;;
B;144;3467806;111;20091102 01:55;;3;1;LAURINA AVE;YARRAWARRAH;2233;;;20090825;20091006;370000;;3;SHOP;3;;;0;AF52505;
C;144;3467806;111;20091102 01:55;3/SP82418;
D;144;3467806;111;20091102 01:55;P;;;;;;
D;144;3467806;111;20091102 01:55;P;;;;;;
D;144;3467806;111;20091102 01:55;V;;;;;;
D;144;3467806;111;20091102 01:55;V;;;;;;
D;144;3467806;111;20091102 01:55;V;;;;;;
B;144;3463897;112;20091102 01:55;;;155;CARAVAN HEAD RD;OYSTER BAY;2225;1004.1;M;20090519;20091006;710000;A;V;VACANT LAND;;AP;AV;0;AF38438;
C;144;3463897;112;20091102 01:55;2/1138445;
D;144;3463897;112;20091102 01:55;P;;;;;;
D;144;3463897;112;20091102 01:55;P;;;;;;
D;144;3463897;112;20091102 01:55;V;;;;;;
B;144;3480075;113;20091102 01:55;;8;72;TALARA RD;GYMEA;2227;;;20090604;20091016;397000;;R;RESIDENCE;8;;;0;AF62257;
C;144;3480075;113;20091102 01:55;8/SP82776;
D;144;3480075;113;20091102 01:55;P;;;;;;
D;144;3480075;113;20091102 01:55;P;;;;;;
D;144;3480075;113;20091102 01:55;V;;;;;;
D;144;3480075;113;20091102 01:55;V;;;;;;
B;144;3477890;114;20091102 01:55;;;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20090226;20091008;111000;;3;STORAGE;28;;;0;AF44666;
C;144;3477890;114;20091102 01:55;28/SP82769;
D;144;3477890;114;20091102 01:55;P;;;;;;
D;144;3477890;114;20091102 01:55;V;;;;;;
B;144;3477890;115;20091102 01:55;;;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20090220;20091002;108000;;3;STORAGE;29;;;0;AF41400;
C;144;3477890;115;20091102 01:55;29/SP82769;
D;144;3477890;115;20091102 01:55;P;;;;;;
D;144;3477890;115;20091102 01:55;P;;;;;;
D;144;3477890;115;20091102 01:55;V;;;;;;
B;144;3477890;116;20091102 01:55;;;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20090829;20091006;95800;;3;STORAGE UNIT;30;;;0;AF47531;
C;144;3477890;116;20091102 01:55;30/SP82769;
D;144;3477890;116;20091102 01:55;P;;;;;;
D;144;3477890;116;20091102 01:55;P;;;;;;
D;144;3477890;116;20091102 01:55;V;;;;;;
B;144;3477890;117;20091102 01:55;;;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20080827;20091002;104000;;3;STORAGE AREA;31;;XC;0;AF38566;
C;144;3477890;117;20091102 01:55;31/SP82769;
D;144;3477890;117;20091102 01:55;P;;;;;;
D;144;3477890;117;20091102 01:55;P;;;;;;
D;144;3477890;117;20091102 01:55;V;;;;;;
B;144;3477890;118;20091102 01:55;;;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20090714;20091012;106000;;3;STORAGE UNIT;38;;XC;0;AF39813;
C;144;3477890;118;20091102 01:55;38/SP82769;
D;144;3477890;118;20091102 01:55;P;;;;;;
D;144;3477890;118;20091102 01:55;V;;;;;;
B;144;3477890;119;20091102 01:55;;;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20081209;20091001;104346;;3;STORAGE UNIT;39;;;0;AF52582;
C;144;3477890;119;20091102 01:55;39/SP82769;
D;144;3477890;119;20091102 01:55;P;;;;;;
D;144;3477890;119;20091102 01:55;V;;;;;;
B;144;3477890;120;20091102 01:55;;;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20090731;20091016;103000;;3;STORAGE UNIT;41;;;0;AF52312;
C;144;3477890;120;20091102 01:55;41/SP82769;
D;144;3477890;120;20091102 01:55;P;;;;;;
D;144;3477890;120;20091102 01:55;P;;;;;;
D;144;3477890;120;20091102 01:55;V;;;;;;
B;144;3477890;121;20091102 01:55;;;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20081209;20091001;67425;;3;STORAGE UNIT;49;;;0;AF54206;
C;144;3477890;121;20091102 01:55;49/SP82769;
D;144;3477890;121;20091102 01:55;P;;;;;;
D;144;3477890;121;20091102 01:55;V;;;;;;
B;144;3477890;122;20091102 01:55;;;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20080901;20091009;87000;;3;STORAGE UNIT;65;;;0;AF44702;
C;144;3477890;122;20091102 01:55;65/SP82769;
D;144;3477890;122;20091102 01:55;P;;;;;;
D;144;3477890;122;20091102 01:55;P;;;;;;
D;144;3477890;122;20091102 01:55;V;;;;;;
B;144;3477890;123;20091102 01:55;;;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20090528;20091009;87000;;3;STORAGE UNIT;66;;;0;AF44694;
C;144;3477890;123;20091102 01:55;66/SP82769;
D;144;3477890;123;20091102 01:55;P;;;;;;
D;144;3477890;123;20091102 01:55;P;;;;;;
D;144;3477890;123;20091102 01:55;V;;;;;;
B;144;3477890;124;20091102 01:55;;;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20081215;20091002;81375;;3;STORAGE UNIT;70;;;0;AF52579;
C;144;3477890;124;20091102 01:55;70/SP82769;
D;144;3477890;124;20091102 01:55;P;;;;;;
D;144;3477890;124;20091102 01:55;P;;;;;;
D;144;3477890;124;20091102 01:55;P;;;;;;
D;144;3477890;124;20091102 01:55;V;;;;;;
B;144;3477890;125;20091102 01:55;;;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20081209;20091002;81375;;3;STORAGE UNIT;82;;;0;AF52585;
C;144;3477890;125;20091102 01:55;82/SP82769;
D;144;3477890;125;20091102 01:55;P;;;;;;
D;144;3477890;125;20091102 01:55;V;;;;;;
B;144;3477890;126;20091102 01:55;;;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20081209;20091001;87885;;3;STORAGE UNIT;87;;;0;AF52562;
C;144;3477890;126;20091102 01:55;87/SP82769;
D;144;3477890;126;20091102 01:55;P;;;;;;
D;144;3477890;126;20091102 01:55;V;;;;;;
B;144;3477890;127;20091102 01:55;;;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20081209;20091009;78120;;3;STORAGE UNIT;89;;;0;AF54217;
C;144;3477890;127;20091102 01:55;89/SP82769;
D;144;3477890;127;20091102 01:55;P;;;;;;
D;144;3477890;127;20091102 01:55;V;;;;;;
B;144;3477890;128;20091102 01:55;;;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20080911;20091012;73700;;3;STORAGE UNIT;93;;;0;AF52807;
C;144;3477890;128;20091102 01:55;93/SP82769;
D;144;3477890;128;20091102 01:55;P;;;;;;
D;144;3477890;128;20091102 01:55;V;;;;;;
B;144;3477890;129;20091102 01:55;;;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20081209;20091007;78120;;3;STORAGE UNIT;97;;;0;AF54238;
C;144;3477890;129;20091102 01:55;97/SP82769;
D;144;3477890;129;20091102 01:55;P;;;;;;
D;144;3477890;129;20091102 01:55;V;;;;;;
B;144;3477890;130;20091102 01:55;;;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20090403;20091001;84630;;3;STORAGE UNIT;98;;;0;AF54224;
C;144;3477890;130;20091102 01:55;98/SP82769;
D;144;3477890;130;20091102 01:55;P;;;;;;
D;144;3477890;130;20091102 01:55;V;;;;;;
B;144;2982992;131;20091102 01:55;;6;149;GANNONS RD;CARINGBAH;2229;;;20090708;20090909;495000;;R;RESIDENCE;6;;;0;AE988381;
C;144;2982992;131;20091102 01:55;6/SP70223;
D;144;2982992;131;20091102 01:55;P;;;;;;
D;144;2982992;131;20091102 01:55;V;;;;;;
D;144;2982992;131;20091102 01:55;V;;;;;;
B;144;3080731;132;20091102 01:55;;10;10;MADEIRA ST;SYLVANIA;2224;;;20090801;20091020;575000;;R;RESIDENCE;10;;;0;AF58452;
C;144;3080731;132;20091102 01:55;10/SP72548;
D;144;3080731;132;20091102 01:55;P;;;;;;
D;144;3080731;132;20091102 01:55;P;;;;;;
D;144;3080731;132;20091102 01:55;V;;;;;;
B;144;3045603;133;20091102 01:55;;60;352;KINGSWAY;CARINGBAH;2229;;;20090729;20090909;333500;;R;RESIDENCE;60;;;0;AF61450;
C;144;3045603;133;20091102 01:55;60/SP71552;
D;144;3045603;133;20091102 01:55;P;;;;;;
D;144;3045603;133;20091102 01:55;V;;;;;;
D;144;3045603;133;20091102 01:55;V;;;;;;
B;144;3135512;134;20091102 01:55;;4;39;MENAI RD;BANGOR;2234;;;20090902;20091019;475000;;R;RESIDENCE;4;;;0;AF54040;
C;144;3135512;134;20091102 01:55;4/SP73770;
D;144;3135512;134;20091102 01:55;P;;;;;;
D;144;3135512;134;20091102 01:55;V;;;;;;
D;144;3135512;134;20091102 01:55;V;;;;;;
B;144;3140199;135;20091102 01:55;;40;10;COREA ST;SYLVANIA;2224;;;20090905;20091014;740000;;R;RESIDENCE;40;;XA;0;AF47727;
C;144;3140199;135;20091102 01:55;40/SP73121;
D;144;3140199;135;20091102 01:55;P;;;;;;
D;144;3140199;135;20091102 01:55;P;;;;;;
D;144;3140199;135;20091102 01:55;V;;;;;;
B;144;3235115;136;20091102 01:55;;502;581;KINGSWAY;MIRANDA;2228;;;20090916;20091009;485000;;R;RESIDENCE;28;;;0;AF57935;
C;144;3235115;136;20091102 01:55;28/SP76516;
D;144;3235115;136;20091102 01:55;P;;;;;;
D;144;3235115;136;20091102 01:55;V;;;;;;
B;144;3221345;137;20091102 01:55;;;21 A;FREEMAN RD;HEATHCOTE;2233;;;20090827;20091016;375000;;R;RESIDENCE;2;;;0;AF63055;
C;144;3221345;137;20091102 01:55;2/SP76206;
D;144;3221345;137;20091102 01:55;P;;;;;;
D;144;3221345;137;20091102 01:55;P;;;;;;
D;144;3221345;137;20091102 01:55;V;;;;;;
D;144;3221345;137;20091102 01:55;V;;;;;;
B;144;3269718;138;20091102 01:55;;1;33;WARRAH RD;YOWIE BAY;2228;;;20090704;20091008;650000;;R;RESIDENCE;1;;XA;0;AF48896;
C;144;3269718;138;20091102 01:55;1/SP77434;
D;144;3269718;138;20091102 01:55;P;;;;;;
D;144;3269718;138;20091102 01:55;P;;;;;;
D;144;3269718;138;20091102 01:55;V;;;;;;
B;144;3245166;139;20091102 01:55;;9;395;PORT HACKING RD;CARINGBAH;2229;;;20090727;20090908;499000;;R;RESIDENCE;9;;;0;AF23492;
C;144;3245166;139;20091102 01:55;9/SP76905;
D;144;3245166;139;20091102 01:55;P;;;;;;
D;144;3245166;139;20091102 01:55;P;;;;;;
D;144;3245166;139;20091102 01:55;V;;;;;;
B;144;3245166;140;20091102 01:55;;13;395;PORT HACKING RD;CARINGBAH;2229;;;20090817;20090924;499000;;R;RESIDENCE;13;;;0;AF53466;
C;144;3245166;140;20091102 01:55;13/SP76905;
D;144;3245166;140;20091102 01:55;P;;;;;;
D;144;3245166;140;20091102 01:55;P;;;;;;
D;144;3245166;140;20091102 01:55;V;;;;;;
B;144;3245166;141;20091102 01:55;;14;395;PORT HACKING RD;CARINGBAH;2229;;;20090905;20091016;499000;;R;RESIDENCE;14;;;0;AF55971;
C;144;3245166;141;20091102 01:55;14/SP76905;
D;144;3245166;141;20091102 01:55;P;;;;;;
D;144;3245166;141;20091102 01:55;P;;;;;;
D;144;3245166;141;20091102 01:55;V;;;;;;
B;144;1560821;142;20091102 01:55;;;57;ANZAC AVE;ENGADINE;2233;796.7;M;20090903;20091015;540000;A;R;RESIDENCE;;AV;;0;AF57944;
C;144;1560821;142;20091102 01:55;2A/394732;
D;144;1560821;142;20091102 01:55;P;;;;;;
D;144;1560821;142;20091102 01:55;P;;;;;;
D;144;1560821;142;20091102 01:55;V;;;;;;
B;144;1563510;143;20091102 01:55;;3;31;BANKSIA RD;CARINGBAH;2229;;;20090907;20091006;399000;;R;RESIDENCE;3;;XA;0;AF38319;
C;144;1563510;143;20091102 01:55;3/SP18081;
D;144;1563510;143;20091102 01:55;P;;;;;;
D;144;1563510;143;20091102 01:55;P;;;;;;
D;144;1563510;143;20091102 01:55;V;;;;;;
B;144;1568872;144;20091102 01:55;;;25;BRIGHTON ST;BUNDEENA;2230;613;M;20090826;20090930;530000;A;R;RESIDENCE;;CC;;0;AF57497;
C;144;1568872;144;20091102 01:55;C/21441;
D;144;1568872;144;20091102 01:55;P;;;;;;
D;144;1568872;144;20091102 01:55;P;;;;;;
D;144;1568872;144;20091102 01:55;V;;;;;;
D;144;1568872;144;20091102 01:55;V;;;;;;
B;144;1568908;145;20091102 01:55;;;2;BRISBANE ST;ILLAWONG;2234;802.3;M;20090826;20091013;700000;A;R;RESIDENCE;;RE;;0;AF42636;
C;144;1568908;145;20091102 01:55;13/262722;
D;144;1568908;145;20091102 01:55;P;;;;;;
D;144;1568908;145;20091102 01:55;P;;;;;;
D;144;1568908;145;20091102 01:55;V;;;;;;
B;144;1569181;146;20091102 01:55;;;86;BRUSHWOOD DR;ALFORDS POINT;2234;971.9;M;20090829;20091012;1375000;A;R;RESIDENCE;;RD;;0;AF54498;
C;144;1569181;146;20091102 01:55;14/865481;
D;144;1569181;146;20091102 01:55;P;;;;;;
D;144;1569181;146;20091102 01:55;V;;;;;;
D;144;1569181;146;20091102 01:55;V;;;;;;
B;144;1564075;147;20091102 01:55;;24;41;BATH RD;KIRRAWEE;2232;;;20090730;20091008;431000;;R;RESIDENCE;24;;;0;AF62370;
C;144;1564075;147;20091102 01:55;24/SP41877;
D;144;1564075;147;20091102 01:55;P;;;;;;
D;144;1564075;147;20091102 01:55;P;;;;;;
D;144;1564075;147;20091102 01:55;V;;;;;;
B;144;1569305;148;20091102 01:55;;;34;BUCHANAN AVE;BONNET BAY;2226;569.1;M;20090806;20090930;845000;A;R;RESIDENCE;;AR;;0;AF58559;
C;144;1569305;148;20091102 01:55;414/232054;
D;144;1569305;148;20091102 01:55;P;;;;;;
D;144;1569305;148;20091102 01:55;V;;;;;;
D;144;1569305;148;20091102 01:55;V;;;;;;
B;144;1576647;149;20091102 01:55;;19;27;CORELLA RD;KIRRAWEE;2232;;;20090804;20091013;205000;;R;RESIDENCE;19;;;0;AF52709;
C;144;1576647;149;20091102 01:55;19/SP52134;
D;144;1576647;149;20091102 01:55;P;;;;;;
D;144;1576647;149;20091102 01:55;P;;;;;;
D;144;1576647;149;20091102 01:55;V;;;;;;
B;144;1576647;150;20091102 01:55;;54;27;CORELLA RD;KIRRAWEE;2232;;;20090916;20091016;225000;;R;RESIDENCE;54;;;0;AF63163;
C;144;1576647;150;20091102 01:55;54/SP55703;
D;144;1576647;150;20091102 01:55;P;;;;;;
