A;214;20090713 01:46;VALNET;
D;214;3458352;76;20090713 01:46;P;;;;;;
D;214;3458352;76;20090713 01:46;V;;;;;;
B;214;3454415;77;20090713 01:46;;;;MALLARD DR;THE PONDS;2769;458.2;M;20090504;20090617;572000;A;R;RESIDENCE;;AC;;0;AE781902;
C;214;3454415;77;20090713 01:46;33/1138646;
D;214;3454415;77;20090713 01:46;P;;;;;;
D;214;3454415;77;20090713 01:46;V;;;;;;
B;214;3454423;78;20090713 01:46;;;13;OLIVE ST;SEVEN HILLS;2147;352.5;M;20090211;20090616;315000;A;R;RESIDENCE;;DA;;0;AE767423;
C;214;3454423;78;20090713 01:46;50/1138654;
D;214;3454423;78;20090713 01:46;P;;;;;;
D;214;3454423;78;20090713 01:46;V;;;;;;
D;214;3454423;78;20090713 01:46;V;;;;;;
B;214;3462830;79;20090713 01:46;;;7;LINDEN ST;MOUNT DRUITT;2770;226;M;20090223;20090529;315000;;R;RESIDENCE;;;;0;AE777824;
C;214;3462830;79;20090713 01:46;33/4/1100;
D;214;3462830;79;20090713 01:46;P;;;;;;
D;214;3462830;79;20090713 01:46;V;;;;;;
B;214;3462831;80;20090713 01:46;;;7;LINDEN ST;MOUNT DRUITT;2770;220;M;20090226;20090525;319950;;R;RESIDENCE;;;;0;AE747238;
C;214;3462831;80;20090713 01:46;35/4/1100;
D;214;3462831;80;20090713 01:46;P;;;;;;
D;214;3462831;80;20090713 01:46;P;;;;;;
D;214;3462831;80;20090713 01:46;V;;;;;;
D;214;3462831;80;20090713 01:46;V;;;;;;
D;214;3462831;80;20090713 01:46;V;;;;;;
D;214;3462831;80;20090713 01:46;V;;;;;;
B;214;2154996;81;20090713 01:46;;;8;ANGEL CT;GLENWOOD;2768;579.1;M;20090120;20090331;659950;A;R;RESIDENCE;;AA;;0;AE781803;
C;214;2154996;81;20090713 01:46;205/1001317;
D;214;2154996;81;20090713 01:46;P;;;;;;
D;214;2154996;81;20090713 01:46;P;;;;;;
D;214;2154996;81;20090713 01:46;P;;;;;;
D;214;2154996;81;20090713 01:46;V;;;;;;
D;214;2154996;81;20090713 01:46;V;;;;;;
B;214;2160265;82;20090713 01:46;;;393;BLACKTOWN RD;PROSPECT;2148;556.4;M;20090417;20090609;270500;A;R;RESIDENCE;;DL;;0;AE790561;
C;214;2160265;82;20090713 01:46;1/541513;
D;214;2160265;82;20090713 01:46;P;;;;;;
D;214;2160265;82;20090713 01:46;P;;;;;;
D;214;2160265;82;20090713 01:46;V;;;;;;
D;214;2160265;82;20090713 01:46;V;;;;;;
B;214;2152374;83;20090713 01:46;;3;36;ABBOTT RD;SEVEN HILLS;2147;;;20080116;20090625;362000;;3;COMMERCIAL UN;3;;;0;AE799245;
C;214;2152374;83;20090713 01:46;3/SP39878;
D;214;2152374;83;20090713 01:46;P;;;;;;
D;214;2152374;83;20090713 01:46;P;;;;;;
D;214;2152374;83;20090713 01:46;V;;;;;;
B;214;2160391;84;20090713 01:46;;;17;BLAXLAND ST;LALOR PARK;2147;575.4;M;20090502;20090609;306000;A;R;RESIDENCE;;DA;;0;AE794191;
C;214;2160391;84;20090713 01:46;116/32130;
D;214;2160391;84;20090713 01:46;P;;;;;;
D;214;2160391;84;20090713 01:46;V;;;;;;
D;214;2160391;84;20090713 01:46;V;;;;;;
B;214;2163321;85;20090713 01:46;;;149;BUNGARRIBEE RD;BLACKTOWN;2148;758.8;M;20090406;20090525;320000;A;R;RESIDENCE;;DN;;0;AE782049;
C;214;2163321;85;20090713 01:46;342/14740;
D;214;2163321;85;20090713 01:46;P;;;;;;
D;214;2163321;85;20090713 01:46;P;;;;;;
D;214;2163321;85;20090713 01:46;V;;;;;;
B;214;2155500;86;20090713 01:46;;;57;ARCHER ST;BLACKTOWN;2148;575.4;M;20090501;20090623;305000;A;R;RESIDENCE;;DN;;0;AE788982;
C;214;2155500;86;20090713 01:46;207/27795;
D;214;2155500;86;20090713 01:46;P;;;;;;
D;214;2155500;86;20090713 01:46;V;;;;;;
B;214;2168173;87;20090713 01:46;;;6;KINGSVIEW WAY;GLENWOOD;2768;650.3;M;20090501;20090612;570000;A;R;RESIDENCE;;AA;;0;AE775765;
C;214;2168173;87;20090713 01:46;6/285463;
D;214;2168173;87;20090713 01:46;P;;;;;;
D;214;2168173;87;20090713 01:46;P;;;;;;
D;214;2168173;87;20090713 01:46;V;;;;;;
D;214;2168173;87;20090713 01:46;V;;;;;;
B;214;2168174;88;20090713 01:46;;;4;KINGSVIEW WAY;GLENWOOD;2768;755.1;M;20090220;20090522;500000;A;R;RESIDENCE;;AA;;0;AE771456;
C;214;2168174;88;20090713 01:46;7/285463;
D;214;2168174;88;20090713 01:46;P;;;;;;
D;214;2168174;88;20090713 01:46;V;;;;;;
D;214;2168174;88;20090713 01:46;V;;;;;;
B;214;2163867;89;20090713 01:46;;;13;BURKE ST;BLACKTOWN;2148;600.7;M;20090507;20090618;400000;A;R;RESIDENCE;;DN;;0;AE776530;
C;214;2163867;89;20090713 01:46;126/29767;
D;214;2163867;89;20090713 01:46;P;;;;;;
D;214;2163867;89;20090713 01:46;P;;;;;;
D;214;2163867;89;20090713 01:46;V;;;;;;
D;214;2163867;89;20090713 01:46;V;;;;;;
B;214;2161237;90;20090713 01:46;;;34;BOUGAINVILLE RD;LETHBRIDGE PARK;2770;575.4;M;20090414;20090527;215000;A;R;RESIDENCE;;EB;;0;AE774434;
C;214;2161237;90;20090713 01:46;52/238630;
D;214;2161237;90;20090713 01:46;P;;;;;;
D;214;2161237;90;20090713 01:46;V;;;;;;
B;214;2161240;91;20090713 01:46;;;28;BOUGAINVILLE RD;LETHBRIDGE PARK;2770;575.4;M;20090504;20090615;247500;A;R;RESIDENCE;;EB;;0;AE781240;
C;214;2161240;91;20090713 01:46;49/238630;
D;214;2161240;91;20090713 01:46;P;;;;;;
D;214;2161240;91;20090713 01:46;V;;;;;;
B;214;2156113;92;20090713 01:46;;;9;ASH ST;BLACKTOWN;2148;645;M;20090411;20090602;310000;A;R;RESIDENCE;;DN;;0;AE776567;
C;214;2156113;92;20090713 01:46;2/211245;
D;214;2156113;92;20090713 01:46;P;;;;;;
D;214;2156113;92;20090713 01:46;P;;;;;;
D;214;2156113;92;20090713 01:46;V;;;;;;
D;214;2156113;92;20090713 01:46;V;;;;;;
B;214;2164212;93;20090713 01:46;;;5;BUTLER PL;LALOR PARK;2147;708.2;M;20090507;20090618;345000;A;R;RESIDENCE;;DA;;0;AE776906;
C;214;2164212;93;20090713 01:46;456/31952;
D;214;2164212;93;20090713 01:46;P;;;;;;
D;214;2164212;93;20090713 01:46;P;;;;;;
D;214;2164212;93;20090713 01:46;V;;;;;;
D;214;2164212;93;20090713 01:46;V;;;;;;
B;214;2158942;94;20090713 01:46;;;34;BELLEVUE ST;BLACKTOWN;2148;581.7;M;20090518;20090622;309000;A;R;RESIDENCE;;DN;;0;AE789524;
C;214;2158942;94;20090713 01:46;166/28393;
D;214;2158942;94;20090713 01:46;P;;;;;;
D;214;2158942;94;20090713 01:46;P;;;;;;
D;214;2158942;94;20090713 01:46;V;;;;;;
D;214;2158942;94;20090713 01:46;V;;;;;;
B;214;2158968;95;20090713 01:46;;;36;BELLINGHAM AVE;GLENDENNING;2761;616.7;M;20090428;20090612;380000;A;R;RESIDENCE;;DX;;0;AE778682;
C;214;2158968;95;20090713 01:46;309/802878;
D;214;2158968;95;20090713 01:46;P;;;;;;
D;214;2158968;95;20090713 01:46;P;;;;;;
D;214;2158968;95;20090713 01:46;V;;;;;;
D;214;2158968;95;20090713 01:46;V;;;;;;
B;214;2159010;96;20090713 01:46;;;43;BELLINGHAM AVE;GLENDENNING;2761;488;M;20090407;20090516;355000;A;R;RESIDENCE;;DX;;0;AE791171;
C;214;2159010;96;20090713 01:46;122/834345;
D;214;2159010;96;20090713 01:46;P;;;;;;
D;214;2159010;96;20090713 01:46;P;;;;;;
D;214;2159010;96;20090713 01:46;V;;;;;;
D;214;2159010;96;20090713 01:46;V;;;;;;
B;214;2153722;97;20090713 01:46;;;35;ALIBERTI DR;BLACKTOWN;2148;430.1;M;20090401;20090515;385000;A;R;RESIDENCE;;DN;;0;AE785478;
C;214;2153722;97;20090713 01:46;1002/839891;
D;214;2153722;97;20090713 01:46;P;;;;;;
D;214;2153722;97;20090713 01:46;P;;;;;;
D;214;2153722;97;20090713 01:46;V;;;;;;
D;214;2153722;97;20090713 01:46;V;;;;;;
B;214;2156390;98;20090713 01:46;;;37;ATHABASKA AVE;SEVEN HILLS;2147;556.4;M;20090512;20090623;330000;A;R;RESIDENCE;;DA;;0;AE787153;
C;214;2156390;98;20090713 01:46;77/225173;
D;214;2156390;98;20090713 01:46;P;;;;;;
D;214;2156390;98;20090713 01:46;V;;;;;;
D;214;2156390;98;20090713 01:46;V;;;;;;
D;214;2156390;98;20090713 01:46;V;;;;;;
B;214;2164654;99;20090713 01:46;;;31;CALLAGHER ST;MOUNT DRUITT;2770;1011.83;M;20090421;20090611;457000;A;R;RESIDENCE;;EA;;0;AE785520;
C;214;2164654;99;20090713 01:46;28/J/2042;
D;214;2164654;99;20090713 01:46;P;;;;;;
D;214;2164654;99;20090713 01:46;P;;;;;;
D;214;2164654;99;20090713 01:46;V;;;;;;
D;214;2164654;99;20090713 01:46;V;;;;;;
B;214;2167579;100;20090713 01:46;;;13;CHESHAM PL;PLUMPTON;2761;624.7;M;20090423;20090604;262500;A;R;RESIDENCE;;DX;;0;AE787279;
C;214;2167579;100;20090713 01:46;1052/711072;
D;214;2167579;100;20090713 01:46;P;;;;;;
D;214;2167579;100;20090713 01:46;V;;;;;;
B;214;2154254;101;20090713 01:46;;;31;ALROY CRES;HASSALL GROVE;2761;563.4;M;20090511;20090622;306000;A;R;RESIDENCE;;DX;;0;AE782825;
C;214;2154254;101;20090713 01:46;3060/805287;
D;214;2154254;101;20090713 01:46;P;;;;;;
D;214;2154254;101;20090713 01:46;P;;;;;;
D;214;2154254;101;20090713 01:46;V;;;;;;
B;214;2159765;102;20090713 01:46;;;4;BIMAN PL;WHALAN;2770;543.8;M;20090623;20090623;210000;A;R;RESIDENCE;;EB;;0;AE796651;
C;214;2159765;102;20090713 01:46;521/235091;
D;214;2159765;102;20090713 01:46;P;;;;;;
D;214;2159765;102;20090713 01:46;V;;;;;;
B;214;2165114;103;20090713 01:46;;4;56;CANNERY RD;PLUMPTON;2761;;;20090430;20090522;215000;;R;RESIDENCE;4;;;0;AE782985;
C;214;2165114;103;20090713 01:46;4/SP46667;
D;214;2165114;103;20090713 01:46;P;;;;;;
D;214;2165114;103;20090713 01:46;V;;;;;;
D;214;2165114;103;20090713 01:46;V;;;;;;
B;214;2157434;104;20090713 01:46;;;10;BAMBOO WAY;STANHOPE GARDENS;2768;554.7;M;20090419;20090618;515000;A;R;RESIDENCE;;AC;;0;AE787365;
C;214;2157434;104;20090713 01:46;1065/844925;
D;214;2157434;104;20090713 01:46;P;;;;;;
D;214;2157434;104;20090713 01:46;P;;;;;;
D;214;2157434;104;20090713 01:46;V;;;;;;
B;214;2157469;105;20090713 01:46;;;5;BANARO AVE;WHALAN;2770;562.8;M;20090506;20090611;208000;A;R;RESIDENCE;;EB;;0;AE796220;
C;214;2157469;105;20090713 01:46;499/235091;
D;214;2157469;105;20090713 01:46;P;;;;;;
D;214;2157469;105;20090713 01:46;V;;;;;;
B;214;2165564;106;20090713 01:46;;;115;CAPTAIN COOK DR;WILLMOT;2770;531.1;M;20090428;20090618;202000;A;R;RESIDENCE;;EB;;0;AE775677;
C;214;2165564;106;20090713 01:46;324/246354;
D;214;2165564;106;20090713 01:46;P;;;;;;
D;214;2165564;106;20090713 01:46;V;;;;;;
D;214;2165564;106;20090713 01:46;V;;;;;;
B;214;2179022;107;20090713 01:46;;;84;FAULKLAND CRES;KINGS PARK;2148;751.6;M;20090301;20090622;405000;A;R;RESIDENCE;;DR;;0;AE793686;
C;214;2179022;107;20090713 01:46;1625/260836;
D;214;2179022;107;20090713 01:46;P;;;;;;
D;214;2179022;107;20090713 01:46;P;;;;;;
D;214;2179022;107;20090713 01:46;V;;;;;;
D;214;2179022;107;20090713 01:46;V;;;;;;
B;214;2179057;108;20090713 01:46;;;45;FAULKLAND CRES;KINGS PARK;2148;557.4;M;20090503;20090615;420000;A;R;RESIDENCE;;DR;;0;AE795228;
C;214;2179057;108;20090713 01:46;1109/260128;
D;214;2179057;108;20090713 01:46;P;;;;;;
D;214;2179057;108;20090713 01:46;V;;;;;;
B;214;2184479;109;20090713 01:46;;;4;GRACE AVE;RIVERSTONE;2765;556.4;M;20090601;20090615;130000;A;R;RESIDENCE;;EC;;0;AE784527;
C;214;2184479;109;20090713 01:46;35/206397;
D;214;2184479;109;20090713 01:46;P;;;;;;
D;214;2184479;109;20090713 01:46;V;;;;;;
D;214;2184479;109;20090713 01:46;V;;;;;;
D;214;2184479;109;20090713 01:46;V;;;;;;
B;214;2195181;110;20090713 01:46;;;115;KILDARE RD;BLACKTOWN;2148;626;M;20090416;20090512;327000;A;R;RESIDENCE;;DN;;0;AE796846;
C;214;2195181;110;20090713 01:46;2/27483;
D;214;2195181;110;20090713 01:46;P;;;;;;
D;214;2195181;110;20090713 01:46;V;;;;;;
D;214;2195181;110;20090713 01:46;V;;;;;;
B;214;2173712;111;20090713 01:46;;;6;DE WITT PL;WILLMOT;2770;578.78;M;20090406;20090518;15030;A;R;RESIDENCE;;EB;;0;AE782160;
C;214;2173712;111;20090713 01:46;199/246359;
D;214;2173712;111;20090713 01:46;P;;;;;;
D;214;2173712;111;20090713 01:46;V;;;;;;
D;214;2173712;111;20090713 01:46;V;;;;;;
B;214;2173712;112;20090713 01:46;;;6;DE WITT PL;WILLMOT;2770;578.78;M;20090406;20090518;180000;A;R;RESIDENCE;;EB;;0;AE782161;
C;214;2173712;112;20090713 01:46;199/246359;
D;214;2173712;112;20090713 01:46;P;;;;;;
D;214;2173712;112;20090713 01:46;V;;;;;;
B;214;2200817;113;20090713 01:46;;5;22;LUXFORD RD;MOUNT DRUITT;2770;;;20090425;20090619;173000;;R;RESIDENCE;5;;;0;AE791279;
C;214;2200817;113;20090713 01:46;5/SP20579;
D;214;2200817;113;20090713 01:46;P;;;;;;
D;214;2200817;113;20090713 01:46;V;;;;;;
D;214;2200817;113;20090713 01:46;V;;;;;;
B;214;2203406;114;20090713 01:46;;63;25;MANTAKA ST;BLACKTOWN;2148;;;20090418;20090605;198000;;R;RESIDENCE;63;;;0;AE787710;
C;214;2203406;114;20090713 01:46;63/SP31317;
D;214;2203406;114;20090713 01:46;P;;;;;;
D;214;2203406;114;20090713 01:46;P;;;;;;
D;214;2203406;114;20090713 01:46;V;;;;;;
D;214;2203406;114;20090713 01:46;V;;;;;;
B;214;2171242;115;20090713 01:46;;;12;CROSS ST;DOONSIDE;2767;733.5;M;20090407;20090610;235000;A;R;RESIDENCE;;DV;;0;AE796877;
C;214;2171242;115;20090713 01:46;X/407483;
D;214;2171242;115;20090713 01:46;P;;;;;;
D;214;2171242;115;20090713 01:46;P;;;;;;
D;214;2171242;115;20090713 01:46;V;;;;;;
B;214;2179503;116;20090713 01:46;;4;19;FIFTH AVE;BLACKTOWN;2148;;;20090520;20090622;240000;;R;RESIDENCE;4;;;0;AE783309;
C;214;2179503;116;20090713 01:46;4/SP31392;
D;214;2179503;116;20090713 01:46;P;;;;;;
D;214;2179503;116;20090713 01:46;P;;;;;;
D;214;2179503;116;20090713 01:46;V;;;;;;
B;214;2200882;117;20090713 01:46;;14;14;LUXFORD RD;MOUNT DRUITT;2770;;;20090428;20090622;156500;;R;RESIDENCE;14;;;0;AE779846;
C;214;2200882;117;20090713 01:46;14/SP61080;
D;214;2200882;117;20090713 01:46;P;;;;;;
D;214;2200882;117;20090713 01:46;V;;;;;;
D;214;2200882;117;20090713 01:46;V;;;;;;
B;214;2209646;118;20090713 01:46;;;1;NADIE PL;KINGS LANGLEY;2147;690;M;20090426;20090605;480000;A;R;RESIDENCE;;DB;;0;AE788314;
C;214;2209646;118;20090713 01:46;2301/258630;
D;214;2209646;118;20090713 01:46;P;;;;;;
D;214;2209646;118;20090713 01:46;P;;;;;;
D;214;2209646;118;20090713 01:46;V;;;;;;
D;214;2209646;118;20090713 01:46;V;;;;;;
B;214;2174009;119;20090713 01:46;;;6;DINTON ST;PROSPECT;2148;562.5;M;20090502;20090616;399990;A;R;RESIDENCE;;DL;;0;AE786116;
C;214;2174009;119;20090713 01:46;20/258445;
D;214;2174009;119;20090713 01:46;P;;;;;;
D;214;2174009;119;20090713 01:46;P;;;;;;
D;214;2174009;119;20090713 01:46;V;;;;;;
D;214;2174009;119;20090713 01:46;V;;;;;;
B;214;2179579;120;20090713 01:46;;12;14;FILEY ST;BLACKTOWN;2148;;;20090422;20090603;350000;;R;RESIDENCE;12;;;0;AE781525;
C;214;2179579;120;20090713 01:46;12/SP60748;
D;214;2179579;120;20090713 01:46;P;;;;;;
D;214;2179579;120;20090713 01:46;P;;;;;;
D;214;2179579;120;20090713 01:46;V;;;;;;
D;214;2179579;120;20090713 01:46;V;;;;;;
B;214;2195756;121;20090713 01:46;;;11;KIRSTY CRES;HASSALL GROVE;2761;628.1;M;20090619;20090619;380000;A;R;RESIDENCE;;DX;;0;AE783222;
C;214;2195756;121;20090713 01:46;2106/788432;
D;214;2195756;121;20090713 01:46;P;;;;;;
D;214;2195756;121;20090713 01:46;V;;;;;;
B;214;2201138;122;20090713 01:46;;;75;LYTON ST;BLACKTOWN;2148;638.6;M;20090223;20090609;345000;A;R;RESIDENCE;;DN;;0;AE779019;
C;214;2201138;122;20090713 01:46;B/29474;
D;214;2201138;122;20090713 01:46;P;;;;;;
D;214;2201138;122;20090713 01:46;P;;;;;;
D;214;2201138;122;20090713 01:46;V;;;;;;
D;214;2201138;122;20090713 01:46;V;;;;;;
B;214;2201157;123;20090713 01:46;;;37;LYTON ST;BLACKTOWN;2148;575.4;M;20090428;20090609;302500;A;R;RESIDENCE;;DN;;0;AE793490;
C;214;2201157;123;20090713 01:46;3/218697;
D;214;2201157;123;20090713 01:46;P;;;;;;
D;214;2201157;123;20090713 01:46;P;;;;;;
D;214;2201157;123;20090713 01:46;V;;;;;;
B;214;2203796;124;20090713 01:46;;;4;MARGO PL;SCHOFIELDS;2762;450;M;20090416;20090601;410000;A;R;RESIDENCE;;DS;;0;AE776828;
C;214;2203796;124;20090713 01:46;37/817103;
D;214;2203796;124;20090713 01:46;P;;;;;;
D;214;2203796;124;20090713 01:46;V;;;;;;
D;214;2203796;124;20090713 01:46;V;;;;;;
B;214;2203820;125;20090713 01:46;;;35;MARIA LOCK GR;OAKHURST;2761;484;M;20090602;20090619;220000;A;R;RESIDENCE;;DX;;0;AE780648;
C;214;2203820;125;20090713 01:46;217/1013949;
D;214;2203820;125;20090713 01:46;P;;;;;;
D;214;2203820;125;20090713 01:46;V;;;;;;
D;214;2203820;125;20090713 01:46;V;;;;;;
B;214;2168938;126;20090713 01:46;;;50;COLBECK ST;TREGEAR;2770;562.8;M;20090509;20090622;210000;A;R;RESIDENCE;;EB;;0;AE789736;
C;214;2168938;126;20090713 01:46;12/238598;
D;214;2168938;126;20090713 01:46;P;;;;;;
D;214;2168938;126;20090713 01:46;V;;;;;;
D;214;2168938;126;20090713 01:46;V;;;;;;
B;214;2174190;127;20090713 01:46;;;5;POTTER ST;QUAKERS HILL;2763;380.5;M;20090424;20090619;322000;A;R;RESIDENCE;;DS;;0;AE784194;
C;214;2174190;127;20090713 01:46;109/809764;
D;214;2174190;127;20090713 01:46;P;;;;;;
D;214;2174190;127;20090713 01:46;V;;;;;;
B;214;2185100;128;20090713 01:46;MINCHINBURY HOMETOWN;;40;STERLING RD;MINCHINBURY;2770;5.315;H;20090525;20090622;10000000;I;3;;;FG;;0;AE779661;
C;214;2185100;128;20090713 01:46;301/711178;
D;214;2185100;128;20090713 01:46;P;;;;;;
D;214;2185100;128;20090713 01:46;V;;;;;;
B;214;2190429;129;20090713 01:46;;;7;IAN ST;LALOR PARK;2147;815.7;M;20090501;20090512;240000;A;R;RESIDENCE;;DA;;0;AE775681;
C;214;2190429;129;20090713 01:46;438/31952;
D;214;2190429;129;20090713 01:46;P;;;;;;
D;214;2190429;129;20090713 01:46;V;;;;;;
B;214;2169025;130;20090713 01:46;;;87;COLEBEE CRES;HASSALL GROVE;2761;550.1;M;20090316;20090619;380000;A;R;RESIDENCE;;DX;;0;AE776013;
C;214;2169025;130;20090713 01:46;2179/788431;
D;214;2169025;130;20090713 01:46;P;;;;;;
D;214;2169025;130;20090713 01:46;V;;;;;;
B;214;2169026;131;20090713 01:46;;;89;COLEBEE CRES;HASSALL GROVE;2761;550.1;M;20090504;20090610;347000;A;R;RESIDENCE;;DX;;0;AE791023;
C;214;2169026;131;20090713 01:46;2180/788431;
D;214;2169026;131;20090713 01:46;P;;;;;;
D;214;2169026;131;20090713 01:46;V;;;;;;
D;214;2169026;131;20090713 01:46;V;;;;;;
B;214;2188042;132;20090713 01:46;;;18;HERRICK ST;BLACKTOWN;2148;569.1;M;20090430;20090618;359000;A;R;RESIDENCE;;DN;;0;AE776089;
C;214;2188042;132;20090713 01:46;228/233611;
D;214;2188042;132;20090713 01:46;P;;;;;;
D;214;2188042;132;20090713 01:46;V;;;;;;
B;214;2193270;133;20090713 01:46;;;6;KABARLI RD;LALOR PARK;2147;588.1;M;20090506;20090619;292500;A;R;RESIDENCE;;DA;;0;AE779070;
C;214;2193270;133;20090713 01:46;135/32130;
D;214;2193270;133;20090713 01:46;P;;;;;;
D;214;2193270;133;20090713 01:46;V;;;;;;
B;214;2196102;134;20090713 01:46;;;209;KNOX RD;DOONSIDE;2767;562.4;M;20090507;20090618;290000;A;R;RESIDENCE;;DV;;0;AE783662;
C;214;2196102;134;20090713 01:46;258/260513;
D;214;2196102;134;20090713 01:46;P;;;;;;
D;214;2196102;134;20090713 01:46;V;;;;;;
D;214;2196102;134;20090713 01:46;V;;;;;;
B;214;2174511;135;20090713 01:46;;;36;DONOHUE ST;KINGS PARK;2148;628.9;M;20090429;20090610;460000;A;R;RESIDENCE;;DR;;0;AE776895;
C;214;2174511;135;20090713 01:46;84/259304;
D;214;2174511;135;20090713 01:46;P;;;;;;
D;214;2174511;135;20090713 01:46;P;;;;;;
D;214;2174511;135;20090713 01:46;V;;;;;;
B;214;2177213;136;20090713 01:46;;;38;ELLENGOWAN CRES;WHALAN;2770;613.4;M;20090513;20090624;275000;A;R;RESIDENCE;;EB;;0;AE792587;
C;214;2177213;136;20090713 01:46;544/235091;
D;214;2177213;136;20090713 01:46;P;;;;;;
D;214;2177213;136;20090713 01:46;V;;;;;;
B;214;2185346;137;20090713 01:46;;35;7;GRIFFITHS ST;BLACKTOWN;2148;;;20090212;20090529;195000;;R;RESIDENCE;35;;;0;AE777502;
C;214;2185346;137;20090713 01:46;35/SP32542;
D;214;2185346;137;20090713 01:46;P;;;;;;
D;214;2185346;137;20090713 01:46;V;;;;;;
D;214;2185346;137;20090713 01:46;V;;;;;;
B;214;2188106;138;20090713 01:46;;;17;HIGHCLAIRE PL;GLENWOOD;2768;372.2;M;20090421;20090602;490000;A;R;RESIDENCE;;AA;;0;AE781608;
C;214;2188106;138;20090713 01:46;3106/881397;
D;214;2188106;138;20090713 01:46;P;;;;;;
D;214;2188106;138;20090713 01:46;V;;;;;;
D;214;2188106;138;20090713 01:46;V;;;;;;
B;214;2193488;139;20090713 01:46;;;37;KASTELAN ST;BLACKTOWN;2148;556.4;M;20090416;20090528;362100;A;R;RESIDENCE;;DN;;0;AE781963;
C;214;2193488;139;20090713 01:46;12/31223;
D;214;2193488;139;20090713 01:46;P;;;;;;
D;214;2193488;139;20090713 01:46;P;;;;;;
D;214;2193488;139;20090713 01:46;V;;;;;;
B;214;2199067;140;20090713 01:46;;;105;LOCK ST;BLACKTOWN;2148;556.4;M;20090504;20090609;348000;A;R;RESIDENCE;;DN;;0;AE781696;
C;214;2199067;140;20090713 01:46;96/29185;
D;214;2199067;140;20090713 01:46;P;;;;;;
D;214;2199067;140;20090713 01:46;P;;;;;;
D;214;2199067;140;20090713 01:46;V;;;;;;
B;214;2207170;141;20090713 01:46;;;48;MILSON RD;DOONSIDE;2767;588.1;M;20090414;20090618;349000;A;R;RESIDENCE;;DV;;0;AE787410;
C;214;2207170;141;20090713 01:46;10/27265;
D;214;2207170;141;20090713 01:46;P;;;;;;
D;214;2207170;141;20090713 01:46;V;;;;;;
D;214;2207170;141;20090713 01:46;V;;;;;;
B;214;2169495;142;20090713 01:46;;;7;COOGAN PL;DEAN PARK;2761;560.5;M;20090320;20090601;335000;A;R;RESIDENCE;;DX;;0;AE781441;
C;214;2169495;142;20090713 01:46;547/708140;
D;214;2169495;142;20090713 01:46;P;;;;;;
D;214;2169495;142;20090713 01:46;V;;;;;;
D;214;2169495;142;20090713 01:46;V;;;;;;
B;214;2183118;143;20090713 01:46;;;7;GEORGE ST;MOUNT DRUITT;2770;1011.83;M;20090528;20090619;360000;A;R;RESIDENCE;;EA;;0;AE790669;
C;214;2183118;143;20090713 01:46;13/A/2042;
D;214;2183118;143;20090713 01:46;P;;;;;;
D;214;2183118;143;20090713 01:46;V;;;;;;
D;214;2183118;143;20090713 01:46;V;;;;;;
B;214;2185767;144;20090713 01:46;;;5;HADRIAN AVE;BLACKTOWN;2148;569.1;M;20090502;20090624;335000;A;R;RESIDENCE;;DN;;0;AE795285;
C;214;2185767;144;20090713 01:46;187/229138;
D;214;2185767;144;20090713 01:46;P;;;;;;
D;214;2185767;144;20090713 01:46;P;;;;;;
D;214;2185767;144;20090713 01:46;V;;;;;;
D;214;2185767;144;20090713 01:46;V;;;;;;
B;214;2188423;145;20090713 01:46;;;3;HILDA ST;PROSPECT;2148;557.9;M;20090509;20090622;370000;A;R;RESIDENCE;;DL;;0;AE794844;
C;214;2188423;145;20090713 01:46;39/246005;
D;214;2188423;145;20090713 01:46;P;;;;;;
D;214;2188423;145;20090713 01:46;V;;;;;;
D;214;2188423;145;20090713 01:46;V;;;;;;
B;214;2172373;146;20090713 01:46;;;44;DARAYA RD;MARAYONG;2148;714.5;M;20090516;20090612;270000;A;R;RESIDENCE;;DT;;0;AE772975;
C;214;2172373;146;20090713 01:46;38/31866;
D;214;2172373;146;20090713 01:46;P;;;;;;
D;214;2172373;146;20090713 01:46;P;;;;;;
D;214;2172373;146;20090713 01:46;V;;;;;;
B;214;2183202;147;20090713 01:46;;;85;GERALD CRES;DOONSIDE;2767;614.2;M;20090428;20090622;320000;A;R;RESIDENCE;;DV;;0;AE793721;
C;214;2183202;147;20090713 01:46;545/732492;
D;214;2183202;147;20090713 01:46;P;;;;;;
D;214;2183202;147;20090713 01:46;V;;;;;;
D;214;2183202;147;20090713 01:46;V;;;;;;
D;214;2183202;147;20090713 01:46;V;;;;;;
B;214;2183308;148;20090713 01:46;;;26;GILBERT CRES;KINGS LANGLEY;2147;698.2;M;20090506;20090624;485000;A;R;RESIDENCE;;DB;;0;AE789276;
C;214;2183308;148;20090713 01:46;42/261346;
D;214;2183308;148;20090713 01:46;P;;;;;;
D;214;2183308;148;20090713 01:46;P;;;;;;
D;214;2183308;148;20090713 01:46;V;;;;;;
D;214;2183308;148;20090713 01:46;V;;;;;;
B;214;2188706;149;20090713 01:46;;;3;HILLSIDE RD;BLACKTOWN;2148;575.4;M;20090424;20090522;385000;A;R;RESIDENCE;;DN;;0;AE785037;
C;214;2188706;149;20090713 01:46;16/28339;
D;214;2188706;149;20090713 01:46;P;;;;;;
D;214;2188706;149;20090713 01:46;V;;;;;;
B;214;2172574;150;20090713 01:46;;1;49;DAVIS RD;MARAYONG;2148;;;20090507;20090618;257500;;R;RESIDENCE;1;;;0;AE775155;
C;214;2172574;150;20090713 01:46;1/SP42284;
