A;708;20090720 01:48;VALNET;
B;708;3097211;161;20090720 01:48;;145;107;QUAY ST;HAYMARKET;2000;;;20090509;20090615;400000;;R;RESIDENCE;145;;;0;AE804223;
C;708;3097211;161;20090720 01:48;145/SP73143;
D;708;3097211;161;20090720 01:48;P;;;;;;
D;708;3097211;161;20090720 01:48;V;;;;;;
D;708;3097211;161;20090720 01:48;V;;;;;;
B;708;3124084;162;20090720 01:48;;6;2;TILFORD ST;ZETLAND;2017;;;20090502;20090617;570000;;R;RESIDENCE;6;;;0;AE804143;
C;708;3124084;162;20090720 01:48;6/SP73369;
D;708;3124084;162;20090720 01:48;P;;;;;;
D;708;3124084;162;20090720 01:48;P;;;;;;
D;708;3124084;162;20090720 01:48;V;;;;;;
D;708;3124084;162;20090720 01:48;V;;;;;;
B;708;3135855;163;20090720 01:48;;113 C;22;MOUNTAIN ST;ULTIMO;2007;;;20090205;20090329;429400;;3;COMMERCIAL;32;;;0;AE677973;
C;708;3135855;163;20090720 01:48;32/SP73608;
D;708;3135855;163;20090720 01:48;P;;;;;;
D;708;3135855;163;20090720 01:48;P;;;;;;
D;708;3135855;163;20090720 01:48;V;;;;;;
B;708;3133039;164;20090720 01:48;;1105;45;BOWMAN ST;PYRMONT;2009;;;20090325;20090605;890000;;R;RESIDENCE;85;;;0;AE801477;
C;708;3133039;164;20090720 01:48;85/SP73528;
D;708;3133039;164;20090720 01:48;P;;;;;;
D;708;3133039;164;20090720 01:48;V;;;;;;
D;708;3133039;164;20090720 01:48;V;;;;;;
B;708;3133039;165;20090720 01:48;;1903;45;BOWMAN ST;PYRMONT;2009;;;20090227;20090629;1790000;;R;RESIDENCE;123;;;0;AE809773;
C;708;3133039;165;20090720 01:48;123/SP73528;
D;708;3133039;165;20090720 01:48;P;;;;;;
D;708;3133039;165;20090720 01:48;P;;;;;;
D;708;3133039;165;20090720 01:48;V;;;;;;
B;708;3161300;166;20090720 01:48;;626;16;SMAIL ST;ULTIMO;2007;;;20090504;20090615;420000;;R;RESIDENCE;83;;;0;AE801519;
C;708;3161300;166;20090720 01:48;83/SP74328;
D;708;3161300;166;20090720 01:48;P;;;;;;
D;708;3161300;166;20090720 01:48;V;;;;;;
B;708;3236856;167;20090720 01:48;;1;1;PRIMROSE AVE;ROSEBERY;2018;;;20090403;20090601;599000;;R;RESIDENCE;9;;;0;AE727298;
C;708;3236856;167;20090720 01:48;9/SP76375;
D;708;3236856;167;20090720 01:48;P;;;;;;
D;708;3236856;167;20090720 01:48;P;;;;;;
D;708;3236856;167;20090720 01:48;V;;;;;;
B;708;3187513;168;20090720 01:48;;5;11 A;LACHLAN ST;WATERLOO;2017;;;20090601;20090624;172000;;R;RESIDENCE;5;;;0;AE799249;
C;708;3187513;168;20090720 01:48;5/SP74572;
D;708;3187513;168;20090720 01:48;P;;;;;;
D;708;3187513;168;20090720 01:48;V;;;;;;
B;708;3187513;169;20090720 01:48;;17;11 A;LACHLAN ST;WATERLOO;2017;;;20090601;20090622;200000;;R;RESIDENCE;17;;;0;AE795202;
C;708;3187513;169;20090720 01:48;17/SP74572;
D;708;3187513;169;20090720 01:48;P;;;;;;
D;708;3187513;169;20090720 01:48;V;;;;;;
B;708;3187513;170;20090720 01:48;;18;11 A;LACHLAN ST;WATERLOO;2017;;;20090429;20090624;200000;;R;RESIDENCE;18;;;0;AE799206;
C;708;3187513;170;20090720 01:48;18/SP74572;
D;708;3187513;170;20090720 01:48;P;;;;;;
D;708;3187513;170;20090720 01:48;V;;;;;;
B;708;3212881;171;20090720 01:48;;206;380;HARRIS ST;PYRMONT;2009;;;20090612;20090626;330000;;R;RESIDENCE;25;;;0;AE803806;
C;708;3212881;171;20090720 01:48;25/SP75809;
D;708;3212881;171;20090720 01:48;P;;;;;;
D;708;3212881;171;20090720 01:48;V;;;;;;
B;708;3212881;172;20090720 01:48;;507;380;HARRIS ST;PYRMONT;2009;;;20090522;20090619;685000;;R;RESIDENCE;58;;;0;AE806194;
C;708;3212881;172;20090720 01:48;58/SP75809;
D;708;3212881;172;20090720 01:48;P;;;;;;
D;708;3212881;172;20090720 01:48;P;;;;;;
D;708;3212881;172;20090720 01:48;V;;;;;;
B;708;3192737;173;20090720 01:48;COURT BUILDING;910;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20090508;20090612;770000;;R;RESIDENCE;159;;;0;AE798360;
C;708;3192737;173;20090720 01:48;159/SP75363;
D;708;3192737;173;20090720 01:48;P;;;;;;
D;708;3192737;173;20090720 01:48;V;;;;;;
B;708;3184296;174;20090720 01:48;;508;169;PHILLIP ST;WATERLOO;2017;;;20090515;20090626;450000;;R;RESIDENCE;83;;;0;AE801724;
C;708;3184296;174;20090720 01:48;83/SP75184;
D;708;3184296;174;20090720 01:48;P;;;;;;
D;708;3184296;174;20090720 01:48;V;;;;;;
B;708;3184296;175;20090720 01:48;;127;169;PHILLIP ST;WATERLOO;2017;;;20090515;20090630;572000;;R;RESIDENCE;90;;;0;AE812840;
C;708;3184296;175;20090720 01:48;90/SP75184;
D;708;3184296;175;20090720 01:48;P;;;;;;
D;708;3184296;175;20090720 01:48;P;;;;;;
D;708;3184296;175;20090720 01:48;V;;;;;;
B;708;3184296;176;20090720 01:48;;142;169;PHILLIP ST;WATERLOO;2017;;;20090515;20090626;450000;;R;RESIDENCE;142;;;0;AE801724;
C;708;3184296;176;20090720 01:48;142/SP75184;
D;708;3184296;176;20090720 01:48;P;;;;;;
D;708;3184296;176;20090720 01:48;V;;;;;;
B;708;3196727;177;20090720 01:48;;2;117;PYRMONT ST;PYRMONT;2009;;;20090630;20090630;180000;;3;COMMERCIAL;2;;;25;AE800382;
C;708;3196727;177;20090720 01:48;2/SP73036;
D;708;3196727;177;20090720 01:48;P;;;;;;
D;708;3196727;177;20090720 01:48;P;;;;;;
D;708;3196727;177;20090720 01:48;P;;;;;;
D;708;3196727;177;20090720 01:48;V;;;;;;
D;708;3196727;177;20090720 01:48;V;;;;;;
D;708;3196727;177;20090720 01:48;V;;;;;;
D;708;3196727;177;20090720 01:48;V;;;;;;
D;708;3196727;177;20090720 01:48;V;;;;;;
D;708;3196727;177;20090720 01:48;V;;;;;;
D;708;3196727;177;20090720 01:48;V;;;;;;
D;708;3196727;177;20090720 01:48;V;;;;;;
B;708;3188786;178;20090720 01:48;;;97;BATHURST ST;SYDNEY;2000;;;20090326;20090623;3600000;;3;COMMERCIAL;6;;;0;AE802520;
C;708;3188786;178;20090720 01:48;6/SP74674;
D;708;3188786;178;20090720 01:48;P;;;;;;
D;708;3188786;178;20090720 01:48;V;;;;;;
B;708;3188786;179;20090720 01:48;;;97;BATHURST ST;SYDNEY;2000;;;20090326;20090623;3600000;;3;COMMERCIAL;7;;;0;AE802520;
C;708;3188786;179;20090720 01:48;7/SP74674;
D;708;3188786;179;20090720 01:48;P;;;;;;
D;708;3188786;179;20090720 01:48;V;;;;;;
B;708;3188786;180;20090720 01:48;;;97;BATHURST ST;SYDNEY;2000;;;20090326;20090623;3600000;;3;COMMERCIAL;8;;;0;AE802520;
C;708;3188786;180;20090720 01:48;8/SP74674;
D;708;3188786;180;20090720 01:48;P;;;;;;
D;708;3188786;180;20090720 01:48;V;;;;;;
B;708;3188786;181;20090720 01:48;;;97;BATHURST ST;SYDNEY;2000;;;20090326;20090623;3600000;;3;COMMERCIAL;9;;;0;AE802520;
C;708;3188786;181;20090720 01:48;9/SP74674;
D;708;3188786;181;20090720 01:48;P;;;;;;
D;708;3188786;181;20090720 01:48;V;;;;;;
B;708;3188786;182;20090720 01:48;;;97;BATHURST ST;SYDNEY;2000;;;20090326;20090623;3600000;;3;COMMERCIAL;10;;;0;AE802520;
C;708;3188786;182;20090720 01:48;10/SP74674;
D;708;3188786;182;20090720 01:48;P;;;;;;
D;708;3188786;182;20090720 01:48;V;;;;;;
B;708;3188786;183;20090720 01:48;;80;97;BATHURST ST;SYDNEY;2000;;;20090526;20090630;15000;;3;STORAGE UNIT;80;;;0;AE808140;
C;708;3188786;183;20090720 01:48;80/SP74674;
D;708;3188786;183;20090720 01:48;P;;;;;;
D;708;3188786;183;20090720 01:48;V;;;;;;
B;708;3188786;184;20090720 01:48;;87;97;BATHURST ST;SYDNEY;2000;;;20090326;20090623;3600000;;3;COMMERCIAL;87;;;0;AE802520;
C;708;3188786;184;20090720 01:48;87/SP74674;
D;708;3188786;184;20090720 01:48;P;;;;;;
D;708;3188786;184;20090720 01:48;V;;;;;;
B;708;3188786;185;20090720 01:48;;91;97;BATHURST ST;SYDNEY;2000;;;20090326;20090623;3600000;;3;COMMERCIAL;91;;;0;AE802520;
C;708;3188786;185;20090720 01:48;91/SP74674;
D;708;3188786;185;20090720 01:48;P;;;;;;
D;708;3188786;185;20090720 01:48;V;;;;;;
B;708;3188786;186;20090720 01:48;;99;97;BATHURST ST;SYDNEY;2000;;;20090326;20090623;3600000;;3;COMMERCIAL;99;;;0;AE802520;
C;708;3188786;186;20090720 01:48;99/SP74674;
D;708;3188786;186;20090720 01:48;P;;;;;;
D;708;3188786;186;20090720 01:48;V;;;;;;
B;708;3188786;187;20090720 01:48;;120;97;BATHURST ST;SYDNEY;2000;;;20090326;20090623;3600000;;3;COMMERCIAL;120;;;0;AE802520;
C;708;3188786;187;20090720 01:48;120/SP74674;
D;708;3188786;187;20090720 01:48;P;;;;;;
D;708;3188786;187;20090720 01:48;V;;;;;;
B;708;3196994;188;20090720 01:48;;1;278;BRIDGE RD;FOREST LODGE;2037;;;20090504;20090622;436000;;R;RESIDENCE;10;;;0;AE797449;
C;708;3196994;188;20090720 01:48;10/SP75476;
D;708;3196994;188;20090720 01:48;P;;;;;;
D;708;3196994;188;20090720 01:48;V;;;;;;
D;708;3196994;188;20090720 01:48;V;;;;;;
B;708;3245876;189;20090720 01:48;;2;654;BOTANY RD;ALEXANDRIA;2015;;;20090422;20090617;330000;;R;RESIDENCE;2;;;0;AE806458;
C;708;3245876;189;20090720 01:48;2/SP76921;
D;708;3245876;189;20090720 01:48;P;;;;;;
D;708;3245876;189;20090720 01:48;V;;;;;;
B;708;1915453;190;20090720 01:48;;;11;BELLEVUE ST;GLEBE;2037;120.2;M;20090512;20090615;855000;A;R;RESIDENCE;;EJ;;0;AE802248;
C;708;1915453;190;20090720 01:48;15/544980;
D;708;1915453;190;20090720 01:48;P;;;;;;
D;708;1915453;190;20090720 01:48;V;;;;;;
D;708;1915453;190;20090720 01:48;V;;;;;;
B;708;1915465;191;20090720 01:48;;4;41;BELLEVUE ST;GLEBE;2037;;;20090515;20090626;399000;;R;RESIDENCE;4;;;0;AE803919;
C;708;1915465;191;20090720 01:48;4/SP60119;
D;708;1915465;191;20090720 01:48;P;;;;;;
D;708;1915465;191;20090720 01:48;V;;;;;;
B;708;1923328;192;20090720 01:48;;;7;FOREST ST;FOREST LODGE;2037;232.7;M;20090519;20090622;1270000;A;R;RESIDENCE;;EJ;;0;AE806819;
C;708;1923328;192;20090720 01:48;9/791031;
D;708;1923328;192;20090720 01:48;P;;;;;;
D;708;1923328;192;20090720 01:48;P;;;;;;
D;708;1923328;192;20090720 01:48;V;;;;;;
D;708;1923328;192;20090720 01:48;V;;;;;;
B;708;1939379;193;20090720 01:48;;610;34;WENTWORTH ST;GLEBE;2037;;;20090519;20090703;262000;;R;RESIDENCE;60;;;0;AE822231;
C;708;1939379;193;20090720 01:48;60/SP11775;
D;708;1939379;193;20090720 01:48;P;;;;;;
D;708;1939379;193;20090720 01:48;V;;;;;;
B;708;1939379;194;20090720 01:48;;1103;34;WENTWORTH ST;GLEBE;2037;;;20090523;20090626;325000;;3;;102;;;0;AE801810;
C;708;1939379;194;20090720 01:48;102/SP11775;
D;708;1939379;194;20090720 01:48;P;;;;;;
D;708;1939379;194;20090720 01:48;V;;;;;;
B;708;2916195;195;20090720 01:48;;10;569;GEORGE ST;SYDNEY;2000;;;20090429;20090630;385000;;R;RESIDENCE;10;;;0;AE808950;
C;708;2916195;195;20090720 01:48;10/SP65111;
D;708;2916195;195;20090720 01:48;P;;;;;;
D;708;2916195;195;20090720 01:48;P;;;;;;
D;708;2916195;195;20090720 01:48;V;;;;;;
D;708;2916195;195;20090720 01:48;V;;;;;;
B;708;2916195;196;20090720 01:48;;112;569;GEORGE ST;SYDNEY;2000;;;20090402;20090521;690000;;R;RESIDENCE;112;;;0;AE798254;
C;708;2916195;196;20090720 01:48;112/SP65111;
D;708;2916195;196;20090720 01:48;P;;;;;;
D;708;2916195;196;20090720 01:48;P;;;;;;
D;708;2916195;196;20090720 01:48;V;;;;;;
D;708;2916195;196;20090720 01:48;V;;;;;;
B;708;2783295;197;20090720 01:48;;105;240;WYNDHAM ST;ALEXANDRIA;2015;;;20090508;20090622;329000;;R;RESIDENCE;105;;;0;AE793486;
C;708;2783295;197;20090720 01:48;105/SP64282;
D;708;2783295;197;20090720 01:48;P;;;;;;
D;708;2783295;197;20090720 01:48;V;;;;;;
B;708;2783423;198;20090720 01:48;;17;250;WYNDHAM ST;ALEXANDRIA;2015;;;20090515;20090615;390000;;R;RESIDENCE;17;;;0;AE795097;
C;708;2783423;198;20090720 01:48;17/SP64281;
D;708;2783423;198;20090720 01:48;P;;;;;;
D;708;2783423;198;20090720 01:48;V;;;;;;
B;708;2833376;199;20090720 01:48;;118;47;CHIPPEN ST;CHIPPENDALE;2008;;;20090506;20090618;237500;;R;RESIDENCE;22;;;0;AE800091;
C;708;2833376;199;20090720 01:48;22/SP64972;
D;708;2833376;199;20090720 01:48;P;;;;;;
D;708;2833376;199;20090720 01:48;V;;;;;;
D;708;2833376;199;20090720 01:48;V;;;;;;
B;708;2916195;200;20090720 01:48;;316;569;GEORGE ST;SYDNEY;2000;;;20090302;20090415;700000;;R;RESIDENCE;316;;;0;AE796923;
C;708;2916195;200;20090720 01:48;316/SP65785;
D;708;2916195;200;20090720 01:48;P;;;;;;
D;708;2916195;200;20090720 01:48;V;;;;;;
D;708;2916195;200;20090720 01:48;V;;;;;;
B;708;3291901;201;20090720 01:48;;513;55;MILLER ST;PYRMONT;2009;;;20090511;20090609;297000;;3;COMMERCIAL OF;83;;;0;AE792501;
C;708;3291901;201;20090720 01:48;83/SP77975;
D;708;3291901;201;20090720 01:48;P;;;;;;
D;708;3291901;201;20090720 01:48;V;;;;;;
B;708;3353234;202;20090720 01:48;;;103;BATHURST ST;SYDNEY;2000;;;20090519;20090526;520000;;3;;136;;;0;AE801528;
C;708;3353234;202;20090720 01:48;136/SP79684;
D;708;3353234;202;20090720 01:48;P;;;;;;
D;708;3353234;202;20090720 01:48;V;;;;;;
D;708;3353234;202;20090720 01:48;V;;;;;;
B;708;3414216;203;20090720 01:48;;443;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20090428;20090624;550000;;R;RESIDENCE;164;;;0;AE801474;
C;708;3414216;203;20090720 01:48;164/SP81419;
D;708;3414216;203;20090720 01:48;P;;;;;;
D;708;3414216;203;20090720 01:48;P;;;;;;
D;708;3414216;203;20090720 01:48;V;;;;;;
B;708;3414216;204;20090720 01:48;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20090415;20090624;585000;;R;RESIDENCE;210;;;0;AE792784;
C;708;3414216;204;20090720 01:48;210/SP81419;
D;708;3414216;204;20090720 01:48;P;;;;;;
D;708;3414216;204;20090720 01:48;P;;;;;;
D;708;3414216;204;20090720 01:48;P;;;;;;
D;708;3414216;204;20090720 01:48;V;;;;;;
Z;946;204;204;536;
