A;081;20090713 01:36;VALNET;
D;081;619488;75;20090713 01:36;V;;;;;;
B;081;622256;76;20090713 01:36;;;62;WOODBURY ST;NORTH ROCKS;2151;695.6;M;20090510;20090605;600000;A;R;RESIDENCE;;AA;;0;AE787685;
C;081;622256;76;20090713 01:36;20/226697;
D;081;622256;76;20090713 01:36;P;;;;;;
D;081;622256;76;20090713 01:36;V;;;;;;
B;081;619713;77;20090713 01:36;;;45;WAROOGA AVE;BAULKHAM HILLS;2153;399.2;M;20090406;20090601;540000;A;R;RESIDENCE;;AL;;0;AE773703;
C;081;619713;77;20090713 01:36;202/1006297;
D;081;619713;77;20090713 01:36;P;;;;;;
D;081;619713;77;20090713 01:36;P;;;;;;
D;081;619713;77;20090713 01:36;V;;;;;;
D;081;619713;77;20090713 01:36;V;;;;;;
B;081;620042;78;20090713 01:36;;;50;WELLGATE AVE;KELLYVILLE;2155;769.4;M;20090404;20090529;716000;A;R;RESIDENCE;;AY;;0;AE781677;
C;081;620042;78;20090713 01:36;2916/882050;
D;081;620042;78;20090713 01:36;P;;;;;;
D;081;620042;78;20090713 01:36;V;;;;;;
D;081;620042;78;20090713 01:36;V;;;;;;
B;081;617758;79;20090713 01:36;;;11;THE CARRIAGEWAY;NORTH ROCKS;2151;1043;M;20090502;20090624;480000;A;R;RESIDENCE;;AA;;0;AE789441;
C;081;617758;79;20090713 01:36;7/26152;
D;081;617758;79;20090713 01:36;P;;;;;;
D;081;617758;79;20090713 01:36;P;;;;;;
D;081;617758;79;20090713 01:36;V;;;;;;
D;081;617758;79;20090713 01:36;V;;;;;;
B;081;618564;80;20090713 01:36;;;4;TULLOCH PL;BAULKHAM HILLS;2153;790.6;M;20090313;20090605;630000;A;R;RESIDENCE;;AQ;;0;AE782506;
C;081;618564;80;20090713 01:36;714/709189;
D;081;618564;80;20090713 01:36;P;;;;;;
D;081;618564;80;20090713 01:36;P;;;;;;
D;081;618564;80;20090713 01:36;V;;;;;;
D;081;618564;80;20090713 01:36;V;;;;;;
B;081;621379;81;20090713 01:36;;4;23;WINDSOR RD;NORTHMEAD;2152;;;20090226;20090619;242000;;3;INDUSTRIAL;4;;;0;AE775465;
C;081;621379;81;20090713 01:36;4/SP47006;
D;081;621379;81;20090713 01:36;P;;;;;;
D;081;621379;81;20090713 01:36;V;;;;;;
B;081;3140536;82;20090713 01:36;;1;17;MERYLL AVE;BAULKHAM HILLS;2153;;;20090423;20090604;420000;;R;RESIDENCE;1;;;0;AE781832;
C;081;3140536;82;20090713 01:36;1/SP73921;
D;081;3140536;82;20090713 01:36;P;;;;;;
D;081;3140536;82;20090713 01:36;V;;;;;;
B;081;3151246;83;20090713 01:36;;;1;CASTLEGATE PL;CASTLE HILL;2154;512.7;M;20090330;20090525;760000;A;R;RESIDENCE;;AX;;0;AE770021;
C;081;3151246;83;20090713 01:36;156/1076056;
D;081;3151246;83;20090713 01:36;P;;;;;;
D;081;3151246;83;20090713 01:36;P;;;;;;
D;081;3151246;83;20090713 01:36;V;;;;;;
B;081;3171692;84;20090713 01:36;;2;18;PEARCE ST;BAULKHAM HILLS;2153;;;20090512;20090625;470000;;R;RESIDENCE;2;;;0;AE791622;
C;081;3171692;84;20090713 01:36;2/SP74772;
D;081;3171692;84;20090713 01:36;P;;;;;;
D;081;3171692;84;20090713 01:36;P;;;;;;
D;081;3171692;84;20090713 01:36;V;;;;;;
B;081;3016538;85;20090713 01:36;;;17;CHEPSTOW DR;CASTLE HILL;2154;607.4;M;20081122;20090112;1071000;A;R;RESIDENCE;;AX;;0;AE786991;
C;081;3016538;85;20090713 01:36;3015/1057034;
D;081;3016538;85;20090713 01:36;P;;;;;;
D;081;3016538;85;20090713 01:36;V;;;;;;
D;081;3016538;85;20090713 01:36;V;;;;;;
B;081;2774329;86;20090713 01:36;;;11;CHEVRON PL;ROUSE HILL;2155;735.5;M;20090323;20090622;860000;A;R;RESIDENCE;;AZ;;0;AE788579;
C;081;2774329;86;20090713 01:36;1503/1015955;
D;081;2774329;86;20090713 01:36;P;;;;;;
D;081;2774329;86;20090713 01:36;P;;;;;;
D;081;2774329;86;20090713 01:36;V;;;;;;
D;081;2774329;86;20090713 01:36;V;;;;;;
B;081;2774401;87;20090713 01:36;;;10;FRASER AVE;KELLYVILLE;2155;608;M;20090325;20090529;840000;A;R;RESIDENCE;;AY;;0;AE791093;
C;081;2774401;87;20090713 01:36;309/1009502;
D;081;2774401;87;20090713 01:36;P;;;;;;
D;081;2774401;87;20090713 01:36;P;;;;;;
D;081;2774401;87;20090713 01:36;V;;;;;;
D;081;2774401;87;20090713 01:36;V;;;;;;
B;081;2891744;88;20090713 01:36;;;20;PRINCESS AVE;KELLYVILLE;2155;613.1;M;20090429;20090615;661021;A;R;RESIDENCE;;AX;;0;AE781893;
C;081;2891744;88;20090713 01:36;10/1032627;
D;081;2891744;88;20090713 01:36;P;;;;;;
D;081;2891744;88;20090713 01:36;V;;;;;;
D;081;2891744;88;20090713 01:36;V;;;;;;
B;081;2862435;89;20090713 01:36;;9;9;HILL ST;BAULKHAM HILLS;2153;;;20090513;20090624;355000;;R;RESIDENCE;9;;;0;AE789341;
C;081;2862435;89;20090713 01:36;9/SP63953;
D;081;2862435;89;20090713 01:36;P;;;;;;
D;081;2862435;89;20090713 01:36;V;;;;;;
B;081;2775169;90;20090713 01:36;;;108;REDDEN DR;KELLYVILLE;2155;450;M;20090502;20090615;551000;A;R;RESIDENCE;;AY;;0;AE783400;
C;081;2775169;90;20090713 01:36;227/1018666;
D;081;2775169;90;20090713 01:36;P;;;;;;
D;081;2775169;90;20090713 01:36;P;;;;;;
D;081;2775169;90;20090713 01:36;V;;;;;;
B;081;2829984;91;20090713 01:36;;;18;PARK RIDGE CCT;KELLYVILLE;2155;450;M;20090317;20090624;620000;A;R;RESIDENCE;;AX;;0;AE794793;
C;081;2829984;91;20090713 01:36;3/1023882;
D;081;2829984;91;20090713 01:36;P;;;;;;
D;081;2829984;91;20090713 01:36;P;;;;;;
D;081;2829984;91;20090713 01:36;V;;;;;;
B;081;2821724;92;20090713 01:36;;;28;SENTINEL AVE;KELLYVILLE;2155;665;M;20090403;20090616;775000;A;R;RESIDENCE;;AX;;0;AE780746;
C;081;2821724;92;20090713 01:36;108/1021658;
D;081;2821724;92;20090713 01:36;P;;;;;;
D;081;2821724;92;20090713 01:36;V;;;;;;
D;081;2821724;92;20090713 01:36;V;;;;;;
B;081;3357303;93;20090713 01:36;;;31;GRANDIFLORA ST;ROUSE HILL;2155;325.3;M;20090507;20090618;263000;A;V;VACANT LAND;;AZ;;0;AE785851;
C;081;3357303;93;20090713 01:36;61/280009;
D;081;3357303;93;20090713 01:36;P;;;;;;
D;081;3357303;93;20090713 01:36;P;;;;;;
D;081;3357303;93;20090713 01:36;V;;;;;;
B;081;3357316;94;20090713 01:36;;;15;FRESHWATER RD;ROUSE HILL;2155;442;M;20090526;20090616;275000;A;V;VACANT LAND;;AZ;;0;AE781088;
C;081;3357316;94;20090713 01:36;68/280009;
D;081;3357316;94;20090713 01:36;P;;;;;;
D;081;3357316;94;20090713 01:36;P;;;;;;
D;081;3357316;94;20090713 01:36;V;;;;;;
Z;478;94;94;288;
