A;091;20091221 01:10;VALNET;
D;091;910311;75;20091221 01:10;V;;;;;;
D;091;910311;75;20091221 01:10;V;;;;;;
D;091;910311;75;20091221 01:10;V;;;;;;
D;091;910311;75;20091221 01:10;V;;;;;;
D;091;910311;75;20091221 01:10;V;;;;;;
B;091;3254475;76;20091221 01:10;;21;63;PAVILION ST;QUEENSCLIFF;2096;;;20091020;20091201;1000000;;R;RESIDENCE;21;;;0;AF170740;
C;091;3254475;76;20091221 01:10;21/SP76969;
D;091;3254475;76;20091221 01:10;P;;;;;;
D;091;3254475;76;20091221 01:10;P;;;;;;
D;091;3254475;76;20091221 01:10;V;;;;;;
D;091;3254475;76;20091221 01:10;V;;;;;;
D;091;3254475;76;20091221 01:10;V;;;;;;
D;091;3254475;76;20091221 01:10;V;;;;;;
B;091;3280792;77;20091221 01:10;;11;4;THE AVENUE;COLLAROY;2097;;;20090917;20091029;620000;;V;VACANT LAND;11;;;0;AF169253;
C;091;3280792;77;20091221 01:10;11/SP77913;
D;091;3280792;77;20091221 01:10;P;;;;;;
D;091;3280792;77;20091221 01:10;P;;;;;;
D;091;3280792;77;20091221 01:10;V;;;;;;
B;091;3356519;78;20091221 01:10;;;3 A;BENTLEY AVE;FORESTVILLE;2087;898.3;M;20091015;20091126;720000;A;V;VACANT LAND;;EX;;0;AF162529;
C;091;3356519;78;20091221 01:10;22/1121048;
D;091;3356519;78;20091221 01:10;P;;;;;;
D;091;3356519;78;20091221 01:10;P;;;;;;
D;091;3356519;78;20091221 01:10;V;;;;;;
D;091;3356519;78;20091221 01:10;V;;;;;;
D;091;3356519;78;20091221 01:10;V;;;;;;
D;091;3356519;78;20091221 01:10;V;;;;;;
Z;418;78;78;260;
