A;220;20090824 01:37;VALNET;
B;220;2390408;77;20090824 01:38;;7;43;FAIRFIELD ST;FAIRFIELD EAST;2165;;;20090511;20090731;286000;;3;INDUSTRIAL;7;;;0;AE885613;
C;220;2390408;77;20090824 01:38;7/SP30522;
D;220;2390408;77;20090824 01:38;P;;;;;;
D;220;2390408;77;20090824 01:38;V;;;;;;
B;220;2390408;78;20090824 01:38;;8;43;FAIRFIELD ST;FAIRFIELD EAST;2165;;;20090511;20090609;286000;;3;INDUSTRIAL;8;;;0;AE885148;
C;220;2390408;78;20090824 01:38;8/SP30522;
D;220;2390408;78;20090824 01:38;P;;;;;;
D;220;2390408;78;20090824 01:38;P;;;;;;
D;220;2390408;78;20090824 01:38;V;;;;;;
B;220;2403946;79;20090824 01:38;;;26;LAUREL ST;CARRAMAR;2163;600.7;M;20090623;20090804;290000;A;R;RESIDENCE;;KA;;0;AE887271;
C;220;2403946;79;20090824 01:38;9/14724;
D;220;2403946;79;20090824 01:38;P;;;;;;
D;220;2403946;79;20090824 01:38;V;;;;;;
B;220;2409371;80;20090824 01:38;;;15;MELLICK ST;FAIRFIELD WEST;2165;562.8;M;20090616;20090731;465000;A;R;RESIDENCE;;JK;;0;AE889296;
C;220;2409371;80;20090824 01:38;63/219855;
D;220;2409371;80;20090824 01:38;P;;;;;;
D;220;2409371;80;20090824 01:38;V;;;;;;
B;220;2414590;81;20090824 01:38;;13;30;PEVENSEY ST;CANLEY VALE;2166;;;20090616;20090728;253000;;R;RESIDENCE;13;;;0;AE898034;
C;220;2414590;81;20090824 01:38;13/SP9592;
D;220;2414590;81;20090824 01:38;P;;;;;;
D;220;2414590;81;20090824 01:38;P;;;;;;
D;220;2414590;81;20090824 01:38;V;;;;;;
B;220;2414625;82;20090824 01:38;;9;12;PEVENSEY ST;CANLEY VALE;2166;;;20090609;20090721;220000;;R;RESIDENCE;9;;;0;AE897997;
C;220;2414625;82;20090824 01:38;9/SP9049;
D;220;2414625;82;20090824 01:38;P;;;;;;
D;220;2414625;82;20090824 01:38;V;;;;;;
B;220;2396099;83;20090824 01:38;;;66;HAWKESBURY ST;FAIRFIELD WEST;2165;569;M;20090611;20090804;347000;A;R;RESIDENCE;;JK;;0;AE892896;
C;220;2396099;83;20090824 01:38;114/223799;
D;220;2396099;83;20090824 01:38;P;;;;;;
D;220;2396099;83;20090824 01:38;V;;;;;;
B;220;2406838;84;20090824 01:38;;;24;MALTA ST;FAIRFIELD EAST;2165;575.4;M;20090516;20090703;375000;A;R;RESIDENCE;;KA;;0;AE902441;
C;220;2406838;84;20090824 01:38;32/35542;
D;220;2406838;84;20090824 01:38;P;;;;;;
D;220;2406838;84;20090824 01:38;V;;;;;;
B;220;2423859;85;20090824 01:38;;;121;TANGERINE ST;FAIRFIELD EAST;2165;638.6;M;20090508;20090717;446500;A;R;RESIDENCE;;KA;;0;AE887933;
C;220;2423859;85;20090824 01:38;B/364282;
D;220;2423859;85;20090824 01:38;P;;;;;;
D;220;2423859;85;20090824 01:38;P;;;;;;
D;220;2423859;85;20090824 01:38;V;;;;;;
D;220;2423859;85;20090824 01:38;V;;;;;;
B;220;2385376;86;20090824 01:38;;;7;BELVEDERE ST;MOUNT PRITCHARD;2170;556.4;M;20090609;20090714;300000;A;R;RESIDENCE;;GD;;0;AE891640;
C;220;2385376;86;20090824 01:38;23/220907;
D;220;2385376;86;20090824 01:38;P;;;;;;
D;220;2385376;86;20090824 01:38;P;;;;;;
D;220;2385376;86;20090824 01:38;V;;;;;;
D;220;2385376;86;20090824 01:38;V;;;;;;
B;220;2390685;87;20090824 01:38;;;6;FALCON CL;GREENFIELD PARK;2176;599.1;M;20090805;20090805;130000;A;R;RESIDENCE;;GL;;0;AE895245;
C;220;2390685;87;20090824 01:38;108/260488;
D;220;2390685;87;20090824 01:38;P;;;;;;
D;220;2390685;87;20090824 01:38;P;;;;;;
D;220;2390685;87;20090824 01:38;V;;;;;;
B;220;2390748;88;20090824 01:38;;;23;FALMER ST;ABBOTSBURY;2176;605.5;M;20090525;20090720;499500;A;R;RESIDENCE;;HA;;0;AE895099;
C;220;2390748;88;20090824 01:38;1035/736966;
D;220;2390748;88;20090824 01:38;P;;;;;;
D;220;2390748;88;20090824 01:38;V;;;;;;
D;220;2390748;88;20090824 01:38;V;;;;;;
B;220;2396234;89;20090824 01:38;;;25;HAYWOOD CL;WETHERILL PARK;2164;320.9;M;20090622;20090806;315000;A;R;RESIDENCE;;GL;;0;AE894023;
C;220;2396234;89;20090824 01:38;2/285140;
D;220;2396234;89;20090824 01:38;P;;;;;;
D;220;2396234;89;20090824 01:38;V;;;;;;
D;220;2396234;89;20090824 01:38;V;;;;;;
B;220;2404261;90;20090824 01:38;;;2;LEONARD PL;BONNYRIGG;2177;561.1;M;20090513;20090721;455000;A;R;RESIDENCE;;JF;;0;AE889932;
C;220;2404261;90;20090824 01:38;71/261515;
D;220;2404261;90;20090824 01:38;P;;;;;;
D;220;2404261;90;20090824 01:38;V;;;;;;
B;220;2406897;91;20090824 01:38;;;11;MALVERN CL;ST JOHNS PARK;2176;557.2;M;20090620;20090804;380300;A;R;RESIDENCE;;GL;;0;AE887614;
C;220;2406897;91;20090824 01:38;133/259936;
D;220;2406897;91;20090824 01:38;P;;;;;;
D;220;2406897;91;20090824 01:38;V;;;;;;
D;220;2406897;91;20090824 01:38;V;;;;;;
D;220;2406897;91;20090824 01:38;V;;;;;;
B;220;2412411;92;20090824 01:38;;;8;NOLAN PL;MOUNT PRITCHARD;2170;695.5;M;20090625;20090810;427300;A;R;RESIDENCE;;GD;;0;AE903913;
C;220;2412411;92;20090824 01:38;588/31308;
D;220;2412411;92;20090824 01:38;P;;;;;;
D;220;2412411;92;20090824 01:38;P;;;;;;
D;220;2412411;92;20090824 01:38;V;;;;;;
D;220;2412411;92;20090824 01:38;V;;;;;;
B;220;2396455;93;20090824 01:38;;;108;HEMPHILL AVE;MOUNT PRITCHARD;2170;866.3;M;20090618;20090721;200000;A;R;RESIDENCE;;GD;;0;AE890081;
C;220;2396455;93;20090824 01:38;89/551259;
D;220;2396455;93;20090824 01:38;P;;;;;;
D;220;2396455;93;20090824 01:38;V;;;;;;
D;220;2396455;93;20090824 01:38;V;;;;;;
D;220;2396455;93;20090824 01:38;V;;;;;;
B;220;2412477;94;20090824 01:38;;;34;NORMANBY ST;FAIRFIELD EAST;2165;746.1;M;20090430;20090715;240000;A;R;RESIDENCE;;KA;;0;AE899468;
C;220;2412477;94;20090824 01:38;D/361543;
D;220;2412477;94;20090824 01:38;P;;;;;;
D;220;2412477;94;20090824 01:38;V;;;;;;
D;220;2412477;94;20090824 01:38;V;;;;;;
D;220;2412477;94;20090824 01:38;V;;;;;;
B;220;2393892;95;20090824 01:38;;14;11;GREENFIELD RD;GREENFIELD PARK;2176;;;20090622;20090804;285000;;R;RESIDENCE;14;;;0;AE885265;
C;220;2393892;95;20090824 01:38;14/SP57359;
D;220;2393892;95;20090824 01:38;P;;;;;;
D;220;2393892;95;20090824 01:38;V;;;;;;
B;220;2385852;96;20090824 01:38;;;13;CURRAN ST;PRAIRIEWOOD;2176;621;M;20090606;20090805;520000;A;R;RESIDENCE;;GL;;0;AE893885;
C;220;2385852;96;20090824 01:38;150/253390;
D;220;2385852;96;20090824 01:38;P;;;;;;
D;220;2385852;96;20090824 01:38;V;;;;;;
D;220;2385852;96;20090824 01:38;V;;;;;;
B;220;2388500;97;20090824 01:38;;;7;EAGLE PL;ST JOHNS PARK;2176;671.5;M;20090626;20090807;417000;A;R;RESIDENCE;;GL;;0;AE903811;
C;220;2388500;97;20090824 01:38;226/253997;
D;220;2388500;97;20090824 01:38;P;;;;;;
D;220;2388500;97;20090824 01:38;V;;;;;;
D;220;2388500;97;20090824 01:38;V;;;;;;
B;220;2388530;98;20090824 01:38;;;47;EARL ST;CANLEY HEIGHTS;2166;442.6;M;20090331;20090714;290000;A;R;RESIDENCE;;GW;;0;AE891573;
C;220;2388530;98;20090824 01:38;14, 15/70/729;
D;220;2388530;98;20090824 01:38;P;;;;;;
D;220;2388530;98;20090824 01:38;V;;;;;;
B;220;2391172;99;20090824 01:38;;8;8 A;FISHER ST;CABRAMATTA;2166;;;20090618;20090804;190000;;R;RESIDENCE;8;;;0;AE890357;
C;220;2391172;99;20090824 01:38;8/SP7442;
D;220;2391172;99;20090824 01:38;P;;;;;;
D;220;2391172;99;20090824 01:38;P;;;;;;
D;220;2391172;99;20090824 01:38;V;;;;;;
D;220;2391172;99;20090824 01:38;V;;;;;;
B;220;2423322;100;20090824 01:38;;;13;SUNNY PL;ST JOHNS PARK;2176;553.3;M;20090613;20090804;353000;A;R;RESIDENCE;;GL;;0;AE887904;
C;220;2423322;100;20090824 01:38;12/261962;
D;220;2423322;100;20090824 01:38;P;;;;;;
D;220;2423322;100;20090824 01:38;P;;;;;;
D;220;2423322;100;20090824 01:38;P;;;;;;
D;220;2423322;100;20090824 01:38;V;;;;;;
D;220;2423322;100;20090824 01:38;V;;;;;;
B;220;2423380;101;20090824 01:38;;;10;SUSSEX ST;CABRAMATTA;2166;919;M;20090421;20090710;330000;A;R;RESIDENCE;;AF;;10;AE889191;
C;220;2423380;101;20090824 01:38;1/582555;
D;220;2423380;101;20090824 01:38;P;;;;;;
D;220;2423380;101;20090824 01:38;P;;;;;;
D;220;2423380;101;20090824 01:38;V;;;;;;
B;220;2388671;102;20090824 01:38;;;11;EDEL PL;FAIRFIELD WEST;2165;619.7;M;20090622;20090805;490000;A;R;RESIDENCE;;JK;;0;AE892054;
C;220;2388671;102;20090824 01:38;207/226908;
D;220;2388671;102;20090824 01:38;P;;;;;;
D;220;2388671;102;20090824 01:38;V;;;;;;
B;220;2391459;103;20090824 01:38;;;12;FLYNN PL;BONNYRIGG HEIGHTS;2177;611.7;M;20090605;20090630;385500;A;R;RESIDENCE;;JF;;0;AE891598;
C;220;2391459;103;20090824 01:38;238/775185;
D;220;2391459;103;20090824 01:38;P;;;;;;
D;220;2391459;103;20090824 01:38;V;;;;;;
B;220;2402226;104;20090824 01:38;;;28;KIMBERLEY CRES;FAIRFIELD WEST;2165;556.4;M;20090722;20090810;400000;A;R;RESIDENCE;;JK;;0;AE891957;
C;220;2402226;104;20090824 01:38;55/235015;
D;220;2402226;104;20090824 01:38;P;;;;;;
D;220;2402226;104;20090824 01:38;V;;;;;;
D;220;2402226;104;20090824 01:38;V;;;;;;
D;220;2402226;104;20090824 01:38;V;;;;;;
D;220;2402226;104;20090824 01:38;V;;;;;;
D;220;2402226;104;20090824 01:38;V;;;;;;
B;220;2852204;105;20090824 01:38;;2;102;CAMDEN ST;FAIRFIELD HEIGHTS;2165;227.7;M;20090604;20090807;350000;A;R;RESIDENCE;;JK;;0;AE899377;
C;220;2852204;105;20090824 01:38;2/285683;
D;220;2852204;105;20090824 01:38;P;;;;;;
D;220;2852204;105;20090824 01:38;P;;;;;;
D;220;2852204;105;20090824 01:38;V;;;;;;
Z;518;105;105;306;
