A;144;20090907 01:34;VALNET;
D;144;1559834;74;20090907 01:34;V;;;;;;
B;144;1562526;75;20090907 01:34;;;5;THE AVENUE;BUNDEENA;2230;701.9;M;20090722;20090826;2000000;A;3;;;WL;;0;AE929743;
C;144;1562526;75;20090907 01:34;15/A/13396;
D;144;1562526;75;20090907 01:34;P;;;;;;
D;144;1562526;75;20090907 01:34;V;;;;;;
B;144;1562579;76;20090907 01:34;;;10;AZALEA PL;LOFTUS;2232;575.4;M;20090612;20090724;595000;A;R;RESIDENCE;;AL;;0;AE933358;
C;144;1562579;76;20090907 01:34;20/221731;
D;144;1562579;76;20090907 01:34;P;;;;;;
D;144;1562579;76;20090907 01:34;P;;;;;;
D;144;1562579;76;20090907 01:34;V;;;;;;
D;144;1562579;76;20090907 01:34;V;;;;;;
B;144;1560032;77;20090907 01:34;;;25;ALLIES RD;BARDEN RIDGE;2234;793.9;M;20090622;20090803;725000;A;R;RESIDENCE;;RA;;0;AE931481;
C;144;1560032;77;20090907 01:34;759/793404;
D;144;1560032;77;20090907 01:34;P;;;;;;
D;144;1560032;77;20090907 01:34;P;;;;;;
D;144;1560032;77;20090907 01:34;V;;;;;;
D;144;1560032;77;20090907 01:34;V;;;;;;
B;144;1575924;78;20090907 01:34;;;90;COONONG RD;GYMEA BAY;2227;575.4;M;20090806;20090820;730000;A;R;RESIDENCE;;GB;;0;AE927814;
C;144;1575924;78;20090907 01:34;5/405425;
D;144;1575924;78;20090907 01:34;P;;;;;;
D;144;1575924;78;20090907 01:34;P;;;;;;
D;144;1575924;78;20090907 01:34;V;;;;;;
D;144;1575924;78;20090907 01:34;V;;;;;;
B;144;1565494;79;20090907 01:34;;3;49;BELMONT ST;SUTHERLAND;2232;;;20081220;20090213;398950;;R;RESIDENCE;3;;;0;AE923982;
C;144;1565494;79;20090907 01:34;3/SP63498;
D;144;1565494;79;20090907 01:34;P;;;;;;
D;144;1565494;79;20090907 01:34;P;;;;;;
D;144;1565494;79;20090907 01:34;V;;;;;;
D;144;1565494;79;20090907 01:34;V;;;;;;
D;144;1565494;79;20090907 01:34;V;;;;;;
B;144;1563056;80;20090907 01:34;;;16;BANDALONG CRES;BANGOR;2234;701.7;M;20090606;20090720;631000;A;R;RESIDENCE;;RC;;0;AE929138;
C;144;1563056;80;20090907 01:34;751/255586;
D;144;1563056;80;20090907 01:34;P;;;;;;
D;144;1563056;80;20090907 01:34;P;;;;;;
D;144;1563056;80;20090907 01:34;V;;;;;;
B;144;1568408;81;20090907 01:34;;2;305;BOX RD;SYLVANIA;2224;;;20090817;20090817;450000;;R;RESIDENCE;2;;;0;AE924802;
C;144;1568408;81;20090907 01:34;2/SP56014;
D;144;1568408;81;20090907 01:34;P;;;;;;
D;144;1568408;81;20090907 01:34;V;;;;;;
D;144;1568408;81;20090907 01:34;V;;;;;;
D;144;1568408;81;20090907 01:34;V;;;;;;
B;144;1573732;82;20090907 01:34;;;40;CENTRAL AVE;COMO;2226;607;M;20090709;20090820;487000;A;R;RESIDENCE;;CN;;0;AE931410;
C;144;1573732;82;20090907 01:34;X/397321;
D;144;1573732;82;20090907 01:34;P;;;;;;
D;144;1573732;82;20090907 01:34;P;;;;;;
D;144;1573732;82;20090907 01:34;V;;;;;;
B;144;1587262;83;20090907 01:34;;3;11;FROBISHER AVE;CARINGBAH;2229;;;20090605;20090723;434000;;R;RESIDENCE;3;;;0;AE926047;
C;144;1587262;83;20090907 01:34;3/SP44360;
D;144;1587262;83;20090907 01:34;P;;;;;;
D;144;1587262;83;20090907 01:34;P;;;;;;
D;144;1587262;83;20090907 01:34;V;;;;;;
D;144;1587262;83;20090907 01:34;V;;;;;;
B;144;1597938;84;20090907 01:34;;;6;KESTREL PL;WORONORA HEIGHTS;2233;651.5;M;20090702;20090818;600000;A;R;RESIDENCE;;AX;;0;AE922925;
C;144;1597938;84;20090907 01:34;328/845193;
D;144;1597938;84;20090907 01:34;P;;;;;;
D;144;1597938;84;20090907 01:34;P;;;;;;
D;144;1597938;84;20090907 01:34;V;;;;;;
D;144;1597938;84;20090907 01:34;V;;;;;;
B;144;3318125;85;20090907 01:34;;1;1;BOX RD;CARINGBAH;2229;;;20090727;20090824;1020000;;3;COMMERCIAL;1;;;0;AE928524;
C;144;3318125;85;20090907 01:34;1/SP78875;
D;144;3318125;85;20090907 01:34;P;;;;;;
D;144;3318125;85;20090907 01:34;P;;;;;;
D;144;3318125;85;20090907 01:34;V;;;;;;
B;144;3318125;86;20090907 01:34;;4;1;BOX RD;CARINGBAH;2229;;;20090723;20090820;935000;;3;COMMERCIAL;4;;;0;AE930860;
C;144;3318125;86;20090907 01:34;4/SP78875;
D;144;3318125;86;20090907 01:34;P;;;;;;
D;144;3318125;86;20090907 01:34;V;;;;;;
Z;452;86;86;278;
