A;223;20090824 01:38;VALNET;
D;223;3448272;73;20090824 01:38;P;;;;;;
D;223;3448272;73;20090824 01:38;P;;;;;;
D;223;3448272;73;20090824 01:38;V;;;;;;
D;223;3448272;73;20090824 01:38;V;;;;;;
B;223;3436697;74;20090824 01:38;;4;39;MAYBERRY CRES;LIVERPOOL;2170;;;20090609;20090721;363000;;R;RESIDENCE;4;;;0;AE897605;
C;223;3436697;74;20090824 01:38;4/SP81901;
D;223;3436697;74;20090824 01:38;P;;;;;;
D;223;3436697;74;20090824 01:38;P;;;;;;
D;223;3436697;74;20090824 01:38;V;;;;;;
D;223;3436697;74;20090824 01:38;V;;;;;;
B;223;3454126;75;20090824 01:38;;16;170;GLENFIELD RD;CASULA;2170;;;20090624;20090805;355000;;R;RESIDENCE;6;;;0;AE889411;
C;223;3454126;75;20090824 01:38;6/SP79654;
D;223;3454126;75;20090824 01:38;P;;;;;;
D;223;3454126;75;20090824 01:38;V;;;;;;
B;223;3454126;76;20090824 01:38;;23;170;GLENFIELD RD;CASULA;2170;;;20090519;20090707;371000;;R;RESIDENCE;23;;;0;AE895302;
C;223;3454126;76;20090824 01:38;23/SP79654;
D;223;3454126;76;20090824 01:38;P;;;;;;
D;223;3454126;76;20090824 01:38;V;;;;;;
B;223;3456250;77;20090824 01:38;;;36;TRUSCOTT AVE;MIDDLETON GRANGE;2171;279.6;M;20090707;20090806;420000;A;V;VACANT LAND;;MN;;0;AE893821;
C;223;3456250;77;20090824 01:38;83/280017;
D;223;3456250;77;20090824 01:38;P;;;;;;
D;223;3456250;77;20090824 01:38;P;;;;;;
D;223;3456250;77;20090824 01:38;V;;;;;;
B;223;3456255;78;20090824 01:38;;;26;TRUSCOTT AVE;MIDDLETON GRANGE;2171;259.3;M;20090617;20090715;389000;A;R;RESIDENCE;;MN;;0;AE889954;
C;223;3456255;78;20090824 01:38;88/280017;
D;223;3456255;78;20090824 01:38;P;;;;;;
D;223;3456255;78;20090824 01:38;V;;;;;;
B;223;3443224;79;20090824 01:38;;4;26;THELMA ST;LURNEA;2170;;;20090723;20090806;360000;;R;RESIDENCE;4;;;0;AE893535;
C;223;3443224;79;20090824 01:38;4/SP81943;
D;223;3443224;79;20090824 01:38;P;;;;;;
D;223;3443224;79;20090824 01:38;P;;;;;;
D;223;3443224;79;20090824 01:38;V;;;;;;
B;223;3458321;80;20090824 01:38;;;;PLEASURE POINT RD;PLEASURE POINT;2172;600;M;20090603;20090717;350000;A;V;VACANT LAND;;CB;;0;AE899438;
C;223;3458321;80;20090824 01:38;84/1134481;
D;223;3458321;80;20090824 01:38;P;;;;;;
D;223;3458321;80;20090824 01:38;P;;;;;;
D;223;3458321;80;20090824 01:38;V;;;;;;
B;223;2522013;81;20090824 01:38;;;5;TOPIN PL;MOOREBANK;2170;695.6;M;20090624;20090807;417500;A;R;RESIDENCE;;LS;;0;AE902650;
C;223;2522013;81;20090824 01:38;67/237391;
D;223;2522013;81;20090824 01:38;P;;;;;;
D;223;2522013;81;20090824 01:38;P;;;;;;
D;223;2522013;81;20090824 01:38;V;;;;;;
D;223;2522013;81;20090824 01:38;V;;;;;;
B;223;2490070;82;20090824 01:38;;;209;EPSOM RD;CHIPPING NORTON;2170;781.6;M;20090623;20090804;519000;A;R;RESIDENCE;;LT;;0;AE887592;
C;223;2490070;82;20090824 01:38;5/718241;
D;223;2490070;82;20090824 01:38;P;;;;;;
D;223;2490070;82;20090824 01:38;P;;;;;;
D;223;2490070;82;20090824 01:38;V;;;;;;
B;223;2492733;83;20090824 01:38;;;28 A;GABRIELLA AVE;CECIL HILLS;2171;257.3;M;20090404;20090515;333000;A;R;RESIDENCE;;AS;;0;AE723595;
C;223;2492733;83;20090824 01:38;3/857544;
D;223;2492733;83;20090824 01:38;P;;;;;;
D;223;2492733;83;20090824 01:38;P;;;;;;
D;223;2492733;83;20090824 01:38;V;;;;;;
B;223;2500781;84;20090824 01:38;;1;13;KENEALLY WAY;CASULA;2170;;;20090611;20090807;335500;;R;RESIDENCE;1;;;0;AE903757;
C;223;2500781;84;20090824 01:38;1/SP42166;
D;223;2500781;84;20090824 01:38;P;;;;;;
D;223;2500781;84;20090824 01:38;P;;;;;;
D;223;2500781;84;20090824 01:38;V;;;;;;
D;223;2500781;84;20090824 01:38;V;;;;;;
D;223;2500781;84;20090824 01:38;V;;;;;;
B;223;2522152;85;20090824 01:38;;;10;TRAINER AVE;CASULA;2170;602.2;M;20090418;20090609;411000;A;R;RESIDENCE;;AA;;0;AE789702;
C;223;2522152;85;20090824 01:38;1015/776247;
D;223;2522152;85;20090824 01:38;P;;;;;;
D;223;2522152;85;20090824 01:38;P;;;;;;
D;223;2522152;85;20090824 01:38;V;;;;;;
D;223;2522152;85;20090824 01:38;V;;;;;;
B;223;2522394;86;20090824 01:38;;;18;TUCKER RD;CASULA;2170;719.9;M;20090625;20090806;660000;A;R;RESIDENCE;;AA;;0;AE892191;
C;223;2522394;86;20090824 01:38;308/880041;
D;223;2522394;86;20090824 01:38;P;;;;;;
D;223;2522394;86;20090824 01:38;P;;;;;;
D;223;2522394;86;20090824 01:38;V;;;;;;
B;223;2522424;87;20090824 01:38;;;25;TUDOR CRES;CECIL HILLS;2171;383.8;M;20090608;20090720;438000;A;R;RESIDENCE;;AS;;0;AE895660;
C;223;2522424;87;20090824 01:38;3/1010815;
D;223;2522424;87;20090824 01:38;P;;;;;;
D;223;2522424;87;20090824 01:38;P;;;;;;
D;223;2522424;87;20090824 01:38;V;;;;;;
D;223;2522424;87;20090824 01:38;V;;;;;;
B;223;2525063;88;20090824 01:38;;;230;WHITFORD RD;GREEN VALLEY;2168;587.8;M;20090226;20090402;390000;A;R;RESIDENCE;;AS;;0;AE901870;
C;223;2525063;88;20090824 01:38;42/809080;
D;223;2525063;88;20090824 01:38;P;;;;;;
D;223;2525063;88;20090824 01:38;V;;;;;;
D;223;2525063;88;20090824 01:38;V;;;;;;
D;223;2525063;88;20090824 01:38;V;;;;;;
D;223;2525063;88;20090824 01:38;V;;;;;;
B;223;2501152;89;20090824 01:38;;;20;KINCHEGA CT;HOLSWORTHY;2173;304.6;M;20090603;20090804;396000;A;R;RESIDENCE;;ME;;0;AE894963;
C;223;2501152;89;20090824 01:38;6306/869722;
D;223;2501152;89;20090824 01:38;P;;;;;;
D;223;2501152;89;20090824 01:38;V;;;;;;
D;223;2501152;89;20090824 01:38;V;;;;;;
B;223;2503812;90;20090824 01:38;;;41;LUCAS AVE;MOOREBANK;2170;676.6;M;20090623;20090804;400000;A;R;RESIDENCE;;LS;;0;AE892071;
C;223;2503812;90;20090824 01:38;24/237025;
D;223;2503812;90;20090824 01:38;P;;;;;;
D;223;2503812;90;20090824 01:38;P;;;;;;
D;223;2503812;90;20090824 01:38;V;;;;;;
D;223;2503812;90;20090824 01:38;V;;;;;;
D;223;2503812;90;20090824 01:38;V;;;;;;
D;223;2503812;90;20090824 01:38;V;;;;;;
D;223;2503812;90;20090824 01:38;V;;;;;;
D;223;2503812;90;20090824 01:38;V;;;;;;
B;223;2514580;91;20090824 01:38;;;36;RICKARD RD;CHIPPING NORTON;2170;784.1;M;20090605;20090807;440000;A;R;RESIDENCE;;AR;;0;AE898368;
C;223;2514580;91;20090824 01:38;19/17134;
D;223;2514580;91;20090824 01:38;P;;;;;;
D;223;2514580;91;20090824 01:38;P;;;;;;
D;223;2514580;91;20090824 01:38;V;;;;;;
D;223;2514580;91;20090824 01:38;V;;;;;;
B;223;2509422;92;20090824 01:38;;11;39;NAGLE ST;LIVERPOOL;2170;;;20090601;20090805;169000;;R;RESIDENCE;11;;;0;AE896390;
C;223;2509422;92;20090824 01:38;11/SP14973;
D;223;2509422;92;20090824 01:38;P;;;;;;
D;223;2509422;92;20090824 01:38;P;;;;;;
D;223;2509422;92;20090824 01:38;V;;;;;;
B;223;2514691;93;20090824 01:38;;22;1;RIVERPARK DR;LIVERPOOL;2170;;;20090609;20090804;225000;;R;RESIDENCE;22;;;0;AE892522;
C;223;2514691;93;20090824 01:38;22/SP37982;
D;223;2514691;93;20090824 01:38;P;;;;;;
D;223;2514691;93;20090824 01:38;V;;;;;;
B;223;2517365;94;20090824 01:38;;;48;SELWAY AVE;MOOREBANK;2170;682.9;M;20090702;20090731;389000;A;R;RESIDENCE;;LS;;0;AE891155;
C;223;2517365;94;20090824 01:38;31/229881;
D;223;2517365;94;20090824 01:38;P;;;;;;
D;223;2517365;94;20090824 01:38;V;;;;;;
B;223;2522753;95;20090824 01:38;;;28;TUSCULUM CT;WATTLE GROVE;2173;538.1;M;20090612;20090727;401500;A;R;RESIDENCE;;ME;;0;AE889718;
C;223;2522753;95;20090824 01:38;3407/855185;
D;223;2522753;95;20090824 01:38;P;;;;;;
D;223;2522753;95;20090824 01:38;P;;;;;;
D;223;2522753;95;20090824 01:38;V;;;;;;
D;223;2522753;95;20090824 01:38;V;;;;;;
D;223;2522753;95;20090824 01:38;V;;;;;;
B;223;2493376;96;20090824 01:38;;;57;GILL AVE;LIVERPOOL;2170;556.4;M;20090622;20090728;359000;A;R;RESIDENCE;;AD;;0;AE901794;
C;223;2493376;96;20090824 01:38;7/219154;
D;223;2493376;96;20090824 01:38;P;;;;;;
D;223;2493376;96;20090824 01:38;V;;;;;;
B;223;2499634;97;20090824 01:38;;2;44;JEDDA RD;PRESTONS;2170;;;20090603;20090722;510000;;3;INDUSTRIAL;2;;;0;AE866973;
C;223;2499634;97;20090824 01:38;2/SP69413;
D;223;2499634;97;20090824 01:38;P;;;;;;
D;223;2499634;97;20090824 01:38;V;;;;;;
B;223;3025551;98;20090824 01:38;;8;14;PINE RD;CASULA;2170;;;20090619;20090731;335000;;R;RESIDENCE;8;;;0;AE897991;
C;223;3025551;98;20090824 01:38;8/SP71053;
D;223;3025551;98;20090824 01:38;P;;;;;;
D;223;3025551;98;20090824 01:38;P;;;;;;
D;223;3025551;98;20090824 01:38;V;;;;;;
B;223;3029684;99;20090824 01:38;;;20;FORCETT CL;WEST HOXTON;2171;300;M;20090729;20090810;170000;A;V;VACANT LAND;;MN;;0;AE891386;
C;223;3029684;99;20090824 01:38;151/1058725;
D;223;3029684;99;20090824 01:38;P;;;;;;
D;223;3029684;99;20090824 01:38;V;;;;;;
B;223;3143010;100;20090824 01:38;;;55 B;WILLIAMSON CRES;WARWICK FARM;2170;287.1;M;20090630;20090811;413000;A;R;RESIDENCE;;LM;;0;AE903873;
C;223;3143010;100;20090824 01:38;3122/1077335;
D;223;3143010;100;20090824 01:38;P;;;;;;
D;223;3143010;100;20090824 01:38;V;;;;;;
D;223;3143010;100;20090824 01:38;V;;;;;;
B;223;3208740;101;20090824 01:38;;2;14;YERONA ST;PRESTONS;2170;;;20090530;20090714;330000;;R;RESIDENCE;2;;;0;AE891587;
C;223;3208740;101;20090824 01:38;2/SP75874;
D;223;3208740;101;20090824 01:38;P;;;;;;
D;223;3208740;101;20090824 01:38;P;;;;;;
D;223;3208740;101;20090824 01:38;V;;;;;;
D;223;3208740;101;20090824 01:38;V;;;;;;
B;223;3221566;102;20090824 01:38;;;172;CARMICHAEL DR;WEST HOXTON;2171;515.8;M;20090709;20090806;295000;A;V;VACANT LAND;;MN;;0;AE893818;
C;223;3221566;102;20090824 01:38;4013/1081823;
D;223;3221566;102;20090824 01:38;P;;;;;;
D;223;3221566;102;20090824 01:38;P;;;;;;
D;223;3221566;102;20090824 01:38;V;;;;;;
B;223;3231313;103;20090824 01:38;;8;79;LEACOCKS LANE;CASULA;2170;;;20090622;20090804;380000;;R;RESIDENCE;8;;;0;AE891026;
C;223;3231313;103;20090824 01:38;8/SP76501;
D;223;3231313;103;20090824 01:38;P;;;;;;
D;223;3231313;103;20090824 01:38;V;;;;;;
D;223;3231313;103;20090824 01:38;V;;;;;;
B;223;2788396;104;20090824 01:38;;;45;INCENSE PL;CASULA;2170;450;M;20090605;20090715;440000;A;R;RESIDENCE;;AA;;0;AE895108;
C;223;2788396;104;20090824 01:38;23/1018421;
D;223;2788396;104;20090824 01:38;P;;;;;;
D;223;2788396;104;20090824 01:38;V;;;;;;
B;223;2788404;105;20090824 01:38;;;63;FEODORE DR;CECIL HILLS;2171;326.7;M;20090428;20090731;460000;A;R;RESIDENCE;;AS;;0;AE883854;
C;223;2788404;105;20090824 01:38;1/1018191;
D;223;2788404;105;20090824 01:38;P;;;;;;
D;223;2788404;105;20090824 01:38;V;;;;;;
D;223;2788404;105;20090824 01:38;V;;;;;;
B;223;2822899;106;20090824 01:38;;;15;STREETON PL;CASULA;2170;608.2;M;20090625;20090806;280000;A;V;VACANT LAND;;AA;;0;AE893268;
C;223;2822899;106;20090824 01:38;21/1020899;
D;223;2822899;106;20090824 01:38;P;;;;;;
D;223;2822899;106;20090824 01:38;P;;;;;;
D;223;2822899;106;20090824 01:38;V;;;;;;
B;223;3254964;107;20090824 01:38;;;18;YULONG CL;MOOREBANK;2170;2450;M;20090722;20090810;1265000;I;V;VACANT LAND;;FA;;0;AE892546;
C;223;3254964;107;20090824 01:38;12/1075884;
D;223;3254964;107;20090824 01:38;P;;;;;;
D;223;3254964;107;20090824 01:38;P;;;;;;
D;223;3254964;107;20090824 01:38;V;;;;;;
D;223;3254964;107;20090824 01:38;V;;;;;;
B;223;3271203;108;20090824 01:38;;25;4;LACHLAN ST;LIVERPOOL;2170;;;20090624;20090803;265000;;R;RESIDENCE;25;;;0;AE887405;
C;223;3271203;108;20090824 01:38;25/SP77052;
D;223;3271203;108;20090824 01:38;P;;;;;;
D;223;3271203;108;20090824 01:38;V;;;;;;
B;223;3271203;109;20090824 01:38;;47;4;LACHLAN ST;LIVERPOOL;2170;;;20090619;20090731;315000;;R;RESIDENCE;47;;;0;AE883957;
C;223;3271203;109;20090824 01:38;47/SP77052;
D;223;3271203;109;20090824 01:38;P;;;;;;
D;223;3271203;109;20090824 01:38;V;;;;;;
B;223;3303757;110;20090824 01:38;;;15;BRADBURY ST;MOOREBANK;2170;555;M;20090624;20090805;299000;A;V;VACANT LAND;;LS;;0;AE891977;
C;223;3303757;110;20090824 01:38;1205/1099946;
D;223;3303757;110;20090824 01:38;P;;;;;;
D;223;3303757;110;20090824 01:38;P;;;;;;
D;223;3303757;110;20090824 01:38;V;;;;;;
D;223;3303757;110;20090824 01:38;V;;;;;;
B;223;3327582;111;20090824 01:38;;;4;BREARLEY AVE;MIDDLETON GRANGE;2171;364.1;M;20090408;20090630;255000;A;V;VACANT LAND;;MN;;0;AE894369;
C;223;3327582;111;20090824 01:38;37/1110982;
D;223;3327582;111;20090824 01:38;P;;;;;;
D;223;3327582;111;20090824 01:38;V;;;;;;
B;223;3343969;112;20090824 01:38;;;18;WINGHAM RD;HOXTON PARK;2171;450;M;20090428;20090716;245000;A;V;VACANT LAND;;MN;;0;AE891349;
C;223;3343969;112;20090824 01:38;113/1118060;
D;223;3343969;112;20090824 01:38;P;;;;;;
D;223;3343969;112;20090824 01:38;P;;;;;;
D;223;3343969;112;20090824 01:38;V;;;;;;
Z;586;112;112;360;
