A;004;20090810 01:28;VALNET;
C;004;3211593;75;20090810 01:28;6/SP75669;
D;004;3211593;75;20090810 01:28;P;;;;;;
D;004;3211593;75;20090810 01:28;V;;;;;;
D;004;3211593;75;20090810 01:28;V;;;;;;
B;004;2849826;76;20090810 01:28;;;43;AMOS ST;BONNELLS BAY;2264;401.8;M;20090608;20090720;310000;A;R;RESIDENCE;;NP;;0;AE862772;
C;004;2849826;76;20090810 01:28;29/17/1996;
D;004;2849826;76;20090810 01:28;P;;;;;;
D;004;2849826;76;20090810 01:28;V;;;;;;
D;004;2849826;76;20090810 01:28;V;;;;;;
B;004;2851756;77;20090810 01:28;;4;6;CENTRE AVE;BLACKALLS PARK;2283;162;M;20090604;20090703;260000;;R;RESIDENCE;4;;;0;AE858761;
C;004;2851756;77;20090810 01:28;4/SP66205;
D;004;2851756;77;20090810 01:28;P;;;;;;
D;004;2851756;77;20090810 01:28;V;;;;;;
D;004;2851756;77;20090810 01:28;V;;;;;;
B;004;3270804;78;20090810 01:28;;;69;DALMENY DR;MACQUARIE HILLS;2285;640;M;20090612;20090710;155000;A;V;VACANT LAND;;CZ;;0;AE857172;
C;004;3270804;78;20090810 01:28;353/1101219;
D;004;3270804;78;20090810 01:28;P;;;;;;
D;004;3270804;78;20090810 01:28;P;;;;;;
D;004;3270804;78;20090810 01:28;V;;;;;;
B;004;3294090;79;20090810 01:28;;;9;PADDOCK CL;GLENDALE;2285;639.7;M;20090512;20090701;205000;A;V;VACANT LAND;;CT;;0;AE858221;
C;004;3294090;79;20090810 01:28;1003/1091012;
D;004;3294090;79;20090810 01:28;P;;;;;;
D;004;3294090;79;20090810 01:28;P;;;;;;
D;004;3294090;79;20090810 01:28;V;;;;;;
D;004;3294090;79;20090810 01:28;V;;;;;;
B;004;3293900;80;20090810 01:28;;;56 A;GOVERNMENT RD;WYEE POINT;2259;554;M;20090529;20090701;280000;A;R;RESIDENCE;;NG;;0;AE866203;
C;004;3293900;80;20090810 01:28;5132/1107089;
D;004;3293900;80;20090810 01:28;P;;;;;;
D;004;3293900;80;20090810 01:28;P;;;;;;
D;004;3293900;80;20090810 01:28;V;;;;;;
D;004;3293900;80;20090810 01:28;V;;;;;;
B;004;3313939;81;20090810 01:28;;2;42;BEAUTY POINT RD;MORISSET;2264;854;M;20090622;20090714;415000;A;R;RESIDENCE;;NJ;;0;AE849592;
C;004;3313939;81;20090810 01:28;PT 2/286019;
D;004;3313939;81;20090810 01:28;P;;;;;;
D;004;3313939;81;20090810 01:28;P;;;;;;
D;004;3313939;81;20090810 01:28;V;;;;;;
B;004;3313940;82;20090810 01:28;;;42;BEAUTY POINT RD;MORISSET;2264;.45;M;20090622;20090714;415000;A;R;RESIDENCE;;NJ;;0;AE849592;
C;004;3313940;82;20090810 01:28;PT 2/286019;
D;004;3313940;82;20090810 01:28;P;;;;;;
D;004;3313940;82;20090810 01:28;P;;;;;;
D;004;3313940;82;20090810 01:28;V;;;;;;
Z;427;82;82;261;
