A;004;20091228 03:35;VALNET;
B;004;163728;76;20091228 03:35;;;2;BRIDGE ST;WEST WALLSEND;2286;948.5;M;20091002;20091207;206000;A;R;RESIDENCE;;DK;;0;AF181932;
C;004;163728;76;20091228 03:35;2/529009;
D;004;163728;76;20091228 03:35;P;;;;;;
D;004;163728;76;20091228 03:35;P;;;;;;
D;004;163728;76;20091228 03:35;V;;;;;;
B;004;169236;77;20091228 03:35;;;231;FREEMANS DR;MORISSET;2264;7.533;H;20091102;20091127;500000;R;R;RESIDENCE;;RG;;0;AF191434;
C;004;169236;77;20091228 03:35;101/1018641;
D;004;169236;77;20091228 03:35;P;;;;;;
D;004;169236;77;20091228 03:35;P;;;;;;
D;004;169236;77;20091228 03:35;V;;;;;;
D;004;169236;77;20091228 03:35;V;;;;;;
D;004;169236;77;20091228 03:35;V;;;;;;
B;004;163963;78;20091228 03:35;;;34;EDDEN ST;WEST WALLSEND;2286;1062;M;20090921;20091027;260000;A;R;RESIDENCE;;DK;;0;AF180103;
C;004;163963;78;20091228 03:35;7/6/3805;
D;004;163963;78;20091228 03:35;P;;;;;;
D;004;163963;78;20091228 03:35;P;;;;;;
D;004;163963;78;20091228 03:35;V;;;;;;
B;004;164042;79;20091228 03:35;;;40;LAIDLEY ST;WEST WALLSEND;2286;1012;M;20091105;20091209;340000;A;R;RESIDENCE;;DK;;0;AF189138;
C;004;164042;79;20091228 03:35;23/V/2253;
D;004;164042;79;20091228 03:35;P;;;;;;
D;004;164042;79;20091228 03:35;V;;;;;;
D;004;164042;79;20091228 03:35;V;;;;;;
B;004;164502;80;20091228 03:35;;;3;BARRABA ST;WHITEBRIDGE;2290;569.1;M;20090925;20091204;371000;A;R;RESIDENCE;;EX;;0;AF182070;
C;004;164502;80;20091228 03:35;25/31148;
D;004;164502;80;20091228 03:35;P;;;;;;
D;004;164502;80;20091228 03:35;P;;;;;;
D;004;164502;80;20091228 03:35;V;;;;;;
D;004;164502;80;20091228 03:35;V;;;;;;
B;004;162293;81;20091228 03:35;;;48;MARTIN ST;WARNERS BAY;2282;796.7;M;20091017;20091123;391000;A;R;RESIDENCE;;ZS;;0;AF175610;
C;004;162293;81;20091228 03:35;15/38815;
D;004;162293;81;20091228 03:35;P;;;;;;
D;004;162293;81;20091228 03:35;P;;;;;;
D;004;162293;81;20091228 03:35;V;;;;;;
D;004;162293;81;20091228 03:35;V;;;;;;
B;004;165820;82;20091228 03:36;;;34;JAMES ST;WINDALE;2306;765.1;M;20091105;20091126;260000;A;R;RESIDENCE;;EQ;;0;AF162400;
C;004;165820;82;20091228 03:36;401/31479;
D;004;165820;82;20091228 03:36;P;;;;;;
D;004;165820;82;20091228 03:36;P;;;;;;
D;004;165820;82;20091228 03:36;V;;;;;;
B;004;168568;83;20091228 03:36;;;3;STEPHENSON ST;KILLINGWORTH;2278;1012;M;20090819;20090930;388000;A;R;RESIDENCE;;CX;;0;AF118476;
C;004;168568;83;20091228 03:36;19/D/4339;
D;004;168568;83;20091228 03:36;P;;;;;;
D;004;168568;83;20091228 03:36;P;;;;;;
D;004;168568;83;20091228 03:36;V;;;;;;
B;004;160622;84;20091228 03:36;;;33;BRANTWOOD CL;LAKELANDS;2282;800.4;M;20091020;20091130;605000;A;R;RESIDENCE;;DM;;0;AF186419;
C;004;160622;84;20091228 03:36;36/826815;
D;004;160622;84;20091228 03:36;P;;;;;;
D;004;160622;84;20091228 03:36;P;;;;;;
D;004;160622;84;20091228 03:36;V;;;;;;
D;004;160622;84;20091228 03:36;V;;;;;;
B;004;165964;85;20091228 03:36;;;15;LACHLAN ST;WINDALE;2306;872.6;M;20091020;20091127;220000;A;R;RESIDENCE;;EQ;;0;AF174406;
C;004;165964;85;20091228 03:36;352/36433;
D;004;165964;85;20091228 03:36;P;;;;;;
D;004;165964;85;20091228 03:36;P;;;;;;
D;004;165964;85;20091228 03:36;V;;;;;;
B;004;168883;86;20091228 03:36;;;37;COWELL ST;DORA CREEK;2264;404.7;M;20091112;20091203;485000;A;R;RESIDENCE;;NE;;0;AF185047;
C;004;168883;86;20091228 03:36;10/12993;
D;004;168883;86;20091228 03:36;P;;;;;;
D;004;168883;86;20091228 03:36;V;;;;;;
B;004;169962;87;20091228 03:36;;;11;TULLOKAN RD;WYEE;2259;556.4;M;20091207;20091211;60000;R;V;VACANT LAND;;RJ;;0;AF186497;
C;004;169962;87;20091228 03:36;239/7506;
D;004;169962;87;20091228 03:36;P;;;;;;
D;004;169962;87;20091228 03:36;V;;;;;;
B;004;170735;88;20091228 03:36;;;53;MARTINSVILLE RD;COORANBONG;2265;5311;M;20091019;20091123;430000;R;R;RESIDENCE;;RF;;0;AF167631;
C;004;170735;88;20091228 03:36;40/755223;
D;004;170735;88;20091228 03:36;P;;;;;;
D;004;170735;88;20091228 03:36;V;;;;;;
B;004;3216241;89;20091228 03:36;;;14 A;ESPERANCE ST;BELMONT NORTH;2280;3327;M;20091016;20091127;152500;Z;V;VACANT LAND;;NV;;0;AF174623;
C;004;3216241;89;20091228 03:36;5/1090235;
D;004;3216241;89;20091228 03:36;P;;;;;;
D;004;3216241;89;20091228 03:36;V;;;;;;
D;004;3216241;89;20091228 03:36;V;;;;;;
B;004;3215331;90;20091228 03:36;;;71;CEDAR CUTTERS CRES;COORANBONG;2265;502.5;M;20091120;20091208;150000;A;V;VACANT LAND;;NJ;;0;AF178322;
C;004;3215331;90;20091228 03:36;114/1090382;
D;004;3215331;90;20091228 03:36;P;;;;;;
D;004;3215331;90;20091228 03:36;P;;;;;;
D;004;3215331;90;20091228 03:36;V;;;;;;
B;004;129913;91;20091228 03:36;;2;24;TURNBULL ST;EDGEWORTH;2285;175;M;20091022;20091203;269000;;R;RESIDENCE;2;;;0;AF184360;
C;004;129913;91;20091228 03:36;2/SP66015;
D;004;129913;91;20091228 03:36;P;;;;;;
D;004;129913;91;20091228 03:36;V;;;;;;
B;004;3260904;92;20091228 03:36;;;14;JUPITER CCT;CAMERON PARK;2285;1200;M;20090724;20091204;500479;A;R;RESIDENCE;;CP;;0;AF192458;
C;004;3260904;92;20091228 03:36;5/1096091;
D;004;3260904;92;20091228 03:36;P;;;;;;
D;004;3260904;92;20091228 03:36;P;;;;;;
D;004;3260904;92;20091228 03:36;V;;;;;;
B;004;3258035;93;20091228 03:36;;10;4;JOHN ST;WARNERS BAY;2282;;;20091022;20091203;610000;;R;RESIDENCE;10;;;0;AF186002;
C;004;3258035;93;20091228 03:36;10/SP77304;
D;004;3258035;93;20091228 03:36;P;;;;;;
D;004;3258035;93;20091228 03:36;P;;;;;;
D;004;3258035;93;20091228 03:36;V;;;;;;
B;004;3242365;94;20091228 03:36;;18;348;PACIFIC HWY;BELMONT NORTH;2280;;;20091106;20091201;345000;;R;RESIDENCE;17;;;0;AF178079;
C;004;3242365;94;20091228 03:36;17/SP77797;
D;004;3242365;94;20091228 03:36;P;;;;;;
D;004;3242365;94;20091228 03:36;V;;;;;;
D;004;3242365;94;20091228 03:36;V;;;;;;
B;004;3356391;95;20091228 03:36;;;1;TWO PONDS LANE;MURRAYS BEACH;2281;938.4;M;20090908;20091201;299000;P;V;VACANT LAND;;PK;;0;AF174428;
C;004;3356391;95;20091228 03:36;97/270485;
D;004;3356391;95;20091228 03:36;P;;;;;;
D;004;3356391;95;20091228 03:36;P;;;;;;
D;004;3356391;95;20091228 03:36;V;;;;;;
B;004;3356413;96;20091228 03:36;;;29;GREY GUM TRL;MURRAYS BEACH;2281;653.3;M;20091104;20091127;229000;P;R;RESIDENCE;;PK;;0;AF176870;
C;004;3356413;96;20091228 03:36;119/270485;
D;004;3356413;96;20091228 03:36;P;;;;;;
D;004;3356413;96;20091228 03:36;P;;;;;;
D;004;3356413;96;20091228 03:36;V;;;;;;
B;004;3384841;97;20091228 03:36;;;29;THE MAINDECK;BELMONT;2280;705.1;M;20091008;20091119;265000;A;V;VACANT LAND;;JB;;0;AF171803;
C;004;3384841;97;20091228 03:36;712/1125861;
D;004;3384841;97;20091228 03:36;P;;;;;;
D;004;3384841;97;20091228 03:36;P;;;;;;
D;004;3384841;97;20091228 03:36;V;;;;;;
Z;495;97;97;299;
