A;136;20090824 01:31;VALNET;
B;136;1329428;76;20090824 01:31;;56;16;ALMA RD;PADSTOW;2211;;;20090527;20090717;362000;;R;RESIDENCE;56;;;0;AE889801;
C;136;1329428;76;20090824 01:31;56/SP15046;
D;136;1329428;76;20090824 01:31;P;;;;;;
D;136;1329428;76;20090824 01:31;V;;;;;;
B;136;1342947;77;20090824 01:31;;;5;CRUCIE AVE;BASS HILL;2197;556.4;M;20090525;20090714;470000;A;R;RESIDENCE;;AB;;0;AE885743;
C;136;1342947;77;20090824 01:31;185/230871;
D;136;1342947;77;20090824 01:31;P;;;;;;
D;136;1342947;77;20090824 01:31;P;;;;;;
D;136;1342947;77;20090824 01:31;V;;;;;;
B;136;1362398;78;20090824 01:31;;;22;MARCO AVE;REVESBY;2212;224;M;20090526;20090721;450000;B;3;RETAIL;;BR;;0;AE888560;
C;136;1362398;78;20090824 01:31;16/16125;
D;136;1362398;78;20090824 01:31;P;;;;;;
D;136;1362398;78;20090824 01:31;V;;;;;;
B;136;1348566;79;20090824 01:31;;;167;HENRY LAWSON DR;GEORGES HALL;2198;889.9;M;20090630;20090713;499500;A;R;RESIDENCE;;ZV;;0;AE898886;
C;136;1348566;79;20090824 01:31;1/597808;
D;136;1348566;79;20090824 01:31;P;;;;;;
D;136;1348566;79;20090824 01:31;V;;;;;;
D;136;1348566;79;20090824 01:31;V;;;;;;
B;136;1329790;80;20090824 01:31;;;11;AMBROSE ST;CONDELL PARK;2200;290.9;M;20090516;20090715;335000;A;R;RESIDENCE;;ZX;;0;AE889586;
C;136;1329790;80;20090824 01:31;24/15227;
D;136;1329790;80;20090824 01:31;P;;;;;;
D;136;1329790;80;20090824 01:31;V;;;;;;
D;136;1329790;80;20090824 01:31;V;;;;;;
D;136;1329790;80;20090824 01:31;V;;;;;;
B;136;1332573;81;20090824 01:31;;;74;BAXTER RD;BASS HILL;2197;556.4;M;20090622;20090804;410000;A;R;RESIDENCE;;AB;;0;AE890821;
C;136;1332573;81;20090824 01:31;156/230871;
D;136;1332573;81;20090824 01:31;P;;;;;;
D;136;1332573;81;20090824 01:31;P;;;;;;
D;136;1332573;81;20090824 01:31;V;;;;;;
D;136;1332573;81;20090824 01:31;V;;;;;;
B;136;1385961;82;20090824 01:31;;;60;WILBUR ST;GREENACRE;2190;467.9;M;20090528;20090710;405000;A;R;RESIDENCE;;ZL;;0;AE890301;
C;136;1385961;82;20090824 01:31;59/15801;
D;136;1385961;82;20090824 01:31;P;;;;;;
D;136;1385961;82;20090824 01:31;V;;;;;;
D;136;1385961;82;20090824 01:31;V;;;;;;
B;136;3015386;83;20090824 01:31;;;48 A;IRVINE ST;BANKSTOWN;2200;240.4;M;20090528;20090804;320000;A;R;RESIDENCE;;ZX;;0;AE887367;
C;136;3015386;83;20090824 01:31;252/1056789;
D;136;3015386;83;20090824 01:31;P;;;;;;
D;136;3015386;83;20090824 01:31;V;;;;;;
B;136;3029030;84;20090824 01:31;;4;21;MARCO AVE;REVESBY;2212;;;20090507;20090702;325000;;R;RESIDENCE;20;;;0;AE890294;
C;136;3029030;84;20090824 01:31;20/SP70977;
D;136;3029030;84;20090824 01:31;P;;;;;;
D;136;3029030;84;20090824 01:31;V;;;;;;
B;136;3050838;85;20090824 01:31;;1;29;LANGDALE AVE;REVESBY;2212;;;20090616;20090716;455000;;R;RESIDENCE;1;;;0;AE887928;
C;136;3050838;85;20090824 01:31;1/SP71451;
D;136;3050838;85;20090824 01:31;P;;;;;;
D;136;3050838;85;20090824 01:31;V;;;;;;
D;136;3050838;85;20090824 01:31;V;;;;;;
B;136;3051494;86;20090824 01:31;;;15 C;FORREST RD;EAST HILLS;2213;297;M;20090518;20090804;440000;A;R;RESIDENCE;;ZF;;0;AE890981;
C;136;3051494;86;20090824 01:31;10/1062695;
D;136;3051494;86;20090824 01:31;P;;;;;;
D;136;3051494;86;20090824 01:31;P;;;;;;
D;136;3051494;86;20090824 01:31;V;;;;;;
B;136;1367545;87;20090824 01:31;;;16;NOBBS RD;YAGOONA;2199;809.4;M;20090524;20090706;400000;A;R;RESIDENCE;;ZQ;;0;AE886919;
C;136;1367545;87;20090824 01:31;9/23721;
D;136;1367545;87;20090824 01:31;P;;;;;;
D;136;1367545;87;20090824 01:31;V;;;;;;
B;136;1372920;88;20090824 01:31;;;7;RAWSON RD;GREENACRE;2190;607;M;20090707;20090707;175000;A;R;RESIDENCE;;ZN;;0;AE886839;
C;136;1372920;88;20090824 01:31;13/24154;
D;136;1372920;88;20090824 01:31;P;;;;;;
D;136;1372920;88;20090824 01:31;V;;;;;;
D;136;1372920;88;20090824 01:31;V;;;;;;
D;136;1372920;88;20090824 01:31;V;;;;;;
D;136;1372920;88;20090824 01:31;V;;;;;;
D;136;1372920;88;20090824 01:31;V;;;;;;
B;136;1375676;89;20090824 01:31;;;6;RUBY ST;YAGOONA;2199;520.15;M;20090616;20090804;405000;A;R;RESIDENCE;;ZR;;0;AE890845;
C;136;1375676;89;20090824 01:31;472/13125;
D;136;1375676;89;20090824 01:31;P;;;;;;
D;136;1375676;89;20090824 01:31;P;;;;;;
D;136;1375676;89;20090824 01:31;V;;;;;;
B;136;1373087;90;20090824 01:31;;;18;REA ST;GREENACRE;2190;562.8;M;20090622;20090807;730000;A;R;RESIDENCE;;ZN;;0;AE902943;
C;136;1373087;90;20090824 01:31;84/29412;
D;136;1373087;90;20090824 01:31;P;;;;;;
D;136;1373087;90;20090824 01:31;P;;;;;;
D;136;1373087;90;20090824 01:31;V;;;;;;
D;136;1373087;90;20090824 01:31;V;;;;;;
B;136;1381154;91;20090824 01:31;;3;34;TOWNSEND ST;CONDELL PARK;2200;;;20090622;20090803;276000;;R;RESIDENCE;3;;;0;AE887634;
C;136;1381154;91;20090824 01:31;3/SP9013;
D;136;1381154;91;20090824 01:31;P;;;;;;
D;136;1381154;91;20090824 01:31;P;;;;;;
D;136;1381154;91;20090824 01:31;V;;;;;;
B;136;1383865;92;20090824 01:31;;;15;WARLENCOURT AVE;MILPERRA;2214;569.1;M;20090601;20090717;470000;A;R;RESIDENCE;;AA;;0;AE888378;
C;136;1383865;92;20090824 01:31;22/239714;
D;136;1383865;92;20090824 01:31;P;;;;;;
D;136;1383865;92;20090824 01:31;V;;;;;;
D;136;1383865;92;20090824 01:31;V;;;;;;
B;136;1373243;93;20090824 01:31;;;30;RESTHAVEN RD;BANKSTOWN;2200;885.2;M;20090620;20090804;378000;A;R;RESIDENCE;;ZM;;0;AE889193;
C;136;1373243;93;20090824 01:31;1/507177;
D;136;1373243;93;20090824 01:31;P;;;;;;
D;136;1373243;93;20090824 01:31;V;;;;;;
B;136;1378774;94;20090824 01:31;;;24;STILLER PL;GREENACRE;2190;562.8;M;20090613;20090807;442000;A;R;RESIDENCE;;ZM;;0;AE898627;
C;136;1378774;94;20090824 01:31;12/221422;
D;136;1378774;94;20090824 01:31;P;;;;;;
D;136;1378774;94;20090824 01:31;P;;;;;;
D;136;1378774;94;20090824 01:31;V;;;;;;
D;136;1378774;94;20090824 01:31;V;;;;;;
B;136;1365293;95;20090824 01:31;;;227;MILLER RD;BASS HILL;2197;145.4;M;20090522;20090703;270000;B;3;COMMERCIAL SH;;BZ;;0;AE887878;
C;136;1365293;95;20090824 01:31;9A/405094;
D;136;1365293;95;20090824 01:31;P;;;;;;
D;136;1365293;95;20090824 01:31;P;;;;;;
D;136;1365293;95;20090824 01:31;V;;;;;;
B;136;1365403;96;20090824 01:31;;;2 B;MILLER RD;CHESTER HILL;2162;319.9;M;20090619;20090731;425000;A;R;RESIDENCE;;ZS;;0;AE883399;
C;136;1365403;96;20090824 01:31;52/853456;
D;136;1365403;96;20090824 01:31;P;;;;;;
D;136;1365403;96;20090824 01:31;P;;;;;;
D;136;1365403;96;20090824 01:31;V;;;;;;
D;136;1365403;96;20090824 01:31;V;;;;;;
B;136;1368098;97;20090824 01:31;;3;83;NORTHAM AVE;BANKSTOWN;2200;;;20090504;20090504;50000;;R;RESIDENCE;3;;;0;AE868019;
C;136;1368098;97;20090824 01:31;3/SP50134;
D;136;1368098;97;20090824 01:31;P;;;;;;
D;136;1368098;97;20090824 01:31;P;;;;;;
D;136;1368098;97;20090824 01:31;V;;;;;;
D;136;1368098;97;20090824 01:31;V;;;;;;
B;136;1373725;98;20090824 01:31;;5;72;REYNOLDS AVE;BANKSTOWN;2200;;;20090618;20090716;235200;;R;RESIDENCE;5;;;0;AE898522;
C;136;1373725;98;20090824 01:31;5/SP40092;
D;136;1373725;98;20090824 01:31;P;;;;;;
D;136;1373725;98;20090824 01:32;V;;;;;;
B;136;1379241;99;20090824 01:32;;23;8;SWAN ST;REVESBY;2212;;;20090606;20090805;310000;;R;RESIDENCE;23;;;0;AE892209;
C;136;1379241;99;20090824 01:32;23/SP16739;
D;136;1379241;99;20090824 01:32;P;;;;;;
D;136;1379241;99;20090824 01:32;V;;;;;;
D;136;1379241;99;20090824 01:32;V;;;;;;
B;136;1373876;100;20090824 01:32;;44;17;RICKARD RD;BANKSTOWN;2200;;;20090602;20090714;250500;;R;RESIDENCE;44;;;0;AE881677;
C;136;1373876;100;20090824 01:32;44/SP16969;
D;136;1373876;100;20090824 01:32;P;;;;;;
D;136;1373876;100;20090824 01:32;V;;;;;;
D;136;1373876;100;20090824 01:32;V;;;;;;
B;136;1373876;101;20090824 01:32;;55;17;RICKARD RD;BANKSTOWN;2200;;;20090525;20090706;245000;;R;RESIDENCE;55;;;0;AE886501;
C;136;1373876;101;20090824 01:32;55/SP16969;
D;136;1373876;101;20090824 01:32;P;;;;;;
D;136;1373876;101;20090824 01:32;P;;;;;;
D;136;1373876;101;20090824 01:32;V;;;;;;
D;136;1373876;101;20090824 01:32;V;;;;;;
B;136;1371599;102;20090824 01:32;;;15;PROCTOR PDE;SEFTON;2162;675.48;M;20090624;20090806;380000;A;R;RESIDENCE;;ZR;;0;AE895142;
C;136;1371599;102;20090824 01:32;23/20523;
D;136;1371599;102;20090824 01:32;P;;;;;;
D;136;1371599;102;20090824 01:32;P;;;;;;
D;136;1371599;102;20090824 01:32;V;;;;;;
B;136;1379637;103;20090824 01:32;;;12;TELOPEA ST;PUNCHBOWL;2196;594.51;M;20090617;20090729;498000;A;3;;;ZK;;0;AE885268;
C;136;1379637;103;20090824 01:32;C/318443;
D;136;1379637;103;20090824 01:32;P;;;;;;
D;136;1379637;103;20090824 01:32;V;;;;;;
B;136;1379751;104;20090824 01:32;;;31;TENNYSON RD;GREENACRE;2190;735.67;M;20090221;20090408;430000;A;R;RESIDENCE;;ZP;;0;AE898431;
C;136;1379751;104;20090824 01:32;8/220927;
D;136;1379751;104;20090824 01:32;P;;;;;;
D;136;1379751;104;20090824 01:32;V;;;;;;
B;136;1379946;105;20090824 01:32;;;25;THE AVENUE;YAGOONA;2199;524.9;M;20090529;20090804;415000;A;R;RESIDENCE;;ZV;;0;AE886810;
C;136;1379946;105;20090824 01:32;41A/378023;
D;136;1379946;105;20090824 01:32;P;;;;;;
D;136;1379946;105;20090824 01:32;V;;;;;;
B;136;1382478;106;20090824 01:32;;5;2 A;VICTORIA ST;REVESBY;2212;;;20090617;20090730;375500;;R;RESIDENCE;5;;;0;AE887778;
C;136;1382478;106;20090824 01:32;5/SP55576;
D;136;1382478;106;20090824 01:32;P;;;;;;
D;136;1382478;106;20090824 01:32;V;;;;;;
D;136;1382478;106;20090824 01:32;V;;;;;;
B;136;1371878;107;20090824 01:32;;;879;PUNCHBOWL RD;PUNCHBOWL;2196;765.1;M;20090521;20090721;425000;A;R;RESIDENCE;;ZJ;;0;AE881007;
C;136;1371878;107;20090824 01:32;14/15/11234;
D;136;1371878;107;20090824 01:32;P;;;;;;
D;136;1371878;107;20090824 01:32;V;;;;;;
B;136;1385503;108;20090824 01:32;;53;30;WERONA AVE;PADSTOW;2211;;;20090625;20090806;375000;;R;RESIDENCE;5;;;0;AE893603;
C;136;1385503;108;20090824 01:32;5/SP9121;
D;136;1385503;108;20090824 01:32;P;;;;;;
D;136;1385503;108;20090824 01:32;P;;;;;;
D;136;1385503;108;20090824 01:32;V;;;;;;
D;136;1385503;108;20090824 01:32;V;;;;;;
B;136;1366800;109;20090824 01:32;;;18;MURPHY ST;REVESBY;2212;537.5;M;20090602;20090728;461000;A;R;RESIDENCE;;ZC;;0;AE875393;
C;136;1366800;109;20090824 01:32;116/35413;
D;136;1366800;109;20090824 01:32;P;;;;;;
D;136;1366800;109;20090824 01:32;V;;;;;;
B;136;1380298;110;20090824 01:32;;;195;THE RIVER RD;REVESBY;2212;565;M;20090601;20090810;430000;A;R;RESIDENCE;;ZC;;0;AE903814;
C;136;1380298;110;20090824 01:32;28/245672;
D;136;1380298;110;20090824 01:32;P;;;;;;
D;136;1380298;110;20090824 01:32;P;;;;;;
D;136;1380298;110;20090824 01:32;V;;;;;;
B;136;1386804;111;20090824 01:32;;;93;WINDSOR RD;PADSTOW;2211;980.1;M;20090706;20090720;595000;A;R;RESIDENCE;;ZB;;0;AE895415;
C;136;1386804;111;20090824 01:32;17A/405372;
D;136;1386804;111;20090824 01:32;P;;;;;;
D;136;1386804;111;20090824 01:32;P;;;;;;
D;136;1386804;111;20090824 01:32;V;;;;;;
D;136;1386804;111;20090824 01:32;V;;;;;;
B;136;1387060;112;20090824 01:32;;;6;WOODBINE ST;YAGOONA;2199;537;M;20090627;20090807;390000;A;R;RESIDENCE;;ZQ;;0;AE899808;
C;136;1387060;112;20090824 01:32;264/12704;
D;136;1387060;112;20090824 01:32;P;;;;;;
D;136;1387060;112;20090824 01:32;P;;;;;;
D;136;1387060;112;20090824 01:32;V;;;;;;
B;136;1387814;113;20090824 01:32;;;14;WYREEMA AVE;PADSTOW;2211;569.1;M;20090614;20090807;550000;A;R;RESIDENCE;;ZC;;0;AE895653;
C;136;1387814;113;20090824 01:32;85/35413;
D;136;1387814;113;20090824 01:32;P;;;;;;
D;136;1387814;113;20090824 01:32;V;;;;;;
D;136;1387814;113;20090824 01:32;V;;;;;;
B;136;1388012;114;20090824 01:32;;;6;YEO ST;YAGOONA;2199;514.94;M;20090720;20090804;420000;A;R;RESIDENCE;;ZR;;0;AE892708;
C;136;1388012;114;20090824 01:32;453/12303;
D;136;1388012;114;20090824 01:32;P;;;;;;
D;136;1388012;114;20090824 01:32;V;;;;;;
D;136;1388012;114;20090824 01:32;V;;;;;;
D;136;1388012;114;20090824 01:32;V;;;;;;
B;136;3136497;115;20090824 01:32;;;7 A;CLAIR CRES;PADSTOW HEIGHTS;2211;483.1;M;20090628;20090810;395000;A;R;RESIDENCE;;ZB;;0;AE904148;
C;136;3136497;115;20090824 01:32;1/1076256;
D;136;3136497;115;20090824 01:32;P;;;;;;
D;136;3136497;115;20090824 01:32;V;;;;;;
D;136;3136497;115;20090824 01:32;V;;;;;;
B;136;3163714;116;20090824 01:32;;20;7;CROSS ST;BANKSTOWN;2200;;;20090519;20090715;267000;;R;RESIDENCE;20;;;0;AE892011;
C;136;3163714;116;20090824 01:32;20/SP74698;
D;136;3163714;116;20090824 01:32;P;;;;;;
D;136;3163714;116;20090824 01:32;V;;;;;;
B;136;3273170;117;20090824 01:32;;;2 B;ALPHA ST;CHESTER HILL;2162;265.7;M;20090528;20090707;395000;A;R;RESIDENCE;;ZS;;0;AE888262;
C;136;3273170;117;20090824 01:32;180/1102371;
D;136;3273170;117;20090824 01:32;P;;;;;;
D;136;3273170;117;20090824 01:32;V;;;;;;
B;136;1333694;118;20090824 01:32;;1;3;BERRIMA AVE;PADSTOW;2211;;;20090614;20090722;480000;;R;RESIDENCE;1;;;0;AE898711;
C;136;1333694;118;20090824 01:32;1/SP65117;
D;136;1333694;118;20090824 01:32;P;;;;;;
D;136;1333694;118;20090824 01:32;V;;;;;;
B;136;2889171;119;20090824 01:32;;13;17;STANLEY ST;BANKSTOWN;2200;148;M;20090621;20090731;275000;;R;RESIDENCE;13;;;0;AE884370;
C;136;2889171;119;20090824 01:32;13/SP64651;
D;136;2889171;119;20090824 01:32;P;;;;;;
D;136;2889171;119;20090824 01:32;P;;;;;;
D;136;2889171;119;20090824 01:32;V;;;;;;
B;136;3257086;120;20090824 01:32;;;10 A;BURNS RD;PICNIC POINT;2213;278.7;M;20090620;20090804;482000;A;R;RESIDENCE;;ZD;;0;AE887605;
C;136;3257086;120;20090824 01:32;2/1099306;
D;136;3257086;120;20090824 01:32;P;;;;;;
D;136;3257086;120;20090824 01:32;V;;;;;;
B;136;3271804;121;20090824 01:32;;12;31;MYRTLE RD;BANKSTOWN;2200;;;20090618;20090731;325000;;R;RESIDENCE;12;;;0;AE884598;
C;136;3271804;121;20090824 01:32;12/SP77610;
D;136;3271804;121;20090824 01:32;P;;;;;;
D;136;3271804;121;20090824 01:32;V;;;;;;
D;136;3271804;121;20090824 01:32;V;;;;;;
B;136;3360011;122;20090824 01:32;;13;491;MARION ST;GEORGES HALL;2198;;;20090515;20090702;350000;;R;RESIDENCE;13;;;0;AE896184;
C;136;3360011;122;20090824 01:32;13/SP80012;
D;136;3360011;122;20090824 01:32;P;;;;;;
D;136;3360011;122;20090824 01:32;V;;;;;;
Z;609;122;122;363;
