A;003;20090914 01:27;VALNET;
C;003;91688;72;20090914 01:27;230/7736;
D;003;91688;72;20090914 01:27;P;;;;;;
D;003;91688;72;20090914 01:27;P;;;;;;
D;003;91688;72;20090914 01:27;V;;;;;;
D;003;91688;72;20090914 01:27;V;;;;;;
B;003;95398;73;20090914 01:27;;;32;YARRAM RD;BENSVILLE;2251;777.8;M;20090722;20090820;490000;A;R;RESIDENCE;;HB;;0;AE942435;
C;003;95398;73;20090914 01:27;16/E/6113;
D;003;95398;73;20090914 01:27;P;;;;;;
D;003;95398;73;20090914 01:27;P;;;;;;
D;003;95398;73;20090914 01:27;V;;;;;;
D;003;95398;73;20090914 01:27;V;;;;;;
B;003;3150429;74;20090914 01:27;;;21;CARRINGTON AVE;WOY WOY;2256;476.4;M;20090701;20090813;264500;A;R;RESIDENCE;;FU;;0;AE945903;
C;003;3150429;74;20090914 01:27;11/1078213;
D;003;3150429;74;20090914 01:27;P;;;;;;
D;003;3150429;74;20090914 01:27;V;;;;;;
D;003;3150429;74;20090914 01:27;V;;;;;;
B;003;3199116;75;20090914 01:27;;;67;FOUNTAINS RD;NARARA;2250;1715;M;20090625;20090828;775000;A;R;RESIDENCE;;GK;;0;AE946943;
C;003;3199116;75;20090914 01:27;1/1087538;
D;003;3199116;75;20090914 01:27;P;;;;;;
D;003;3199116;75;20090914 01:27;P;;;;;;
D;003;3199116;75;20090914 01:27;V;;;;;;
D;003;3199116;75;20090914 01:27;V;;;;;;
B;003;3188935;76;20090914 01:27;;4;61;DONNISON ST W;WEST GOSFORD;2250;;;20090514;20090610;220000;;R;RESIDENCE;4;;;0;AE940493;
C;003;3188935;76;20090914 01:27;4/SP75244;
D;003;3188935;76;20090914 01:27;P;;;;;;
D;003;3188935;76;20090914 01:27;P;;;;;;
D;003;3188935;76;20090914 01:27;V;;;;;;
D;003;3188935;76;20090914 01:27;V;;;;;;
B;003;89531;77;20090914 01:27;;1;62;VICTORIA RD;WOY WOY;2256;;;20090703;20090807;285000;;R;RESIDENCE;1;;;0;AE921172;
C;003;89531;77;20090914 01:27;1/SP65731;
D;003;89531;77;20090914 01:27;P;;;;;;
D;003;89531;77;20090914 01:27;V;;;;;;
B;003;92133;78;20090914 01:27;;2;44;WELLS ST;EAST GOSFORD;2250;;;20090703;20090828;340000;;R;RESIDENCE;2;;;0;AE947645;
C;003;92133;78;20090914 01:27;2/SP65891;
D;003;92133;78;20090914 01:27;P;;;;;;
D;003;92133;78;20090914 01:27;P;;;;;;
D;003;92133;78;20090914 01:27;V;;;;;;
D;003;92133;78;20090914 01:27;V;;;;;;
B;003;3287047;79;20090914 01:27;;2;72;MANN ST;GOSFORD;2250;;;20090518;20090811;245000;;R;RESIDENCE;6;;;0;AE938996;
C;003;3287047;79;20090914 01:27;6/SP78129;
D;003;3287047;79;20090914 01:27;P;;;;;;
D;003;3287047;79;20090914 01:27;P;;;;;;
D;003;3287047;79;20090914 01:27;V;;;;;;
B;003;3287047;80;20090914 01:27;;17;72;MANN ST;GOSFORD;2250;;;20090610;20090721;305000;;R;RESIDENCE;42;;;0;AE939199;
C;003;3287047;80;20090914 01:27;42/SP78129;
D;003;3287047;80;20090914 01:27;P;;;;;;
D;003;3287047;80;20090914 01:27;P;;;;;;
D;003;3287047;80;20090914 01:27;V;;;;;;
B;003;3287047;81;20090914 01:27;;40;72;MANN ST;GOSFORD;2250;;;20090610;20090807;330750;;R;RESIDENCE;79;;;0;AE936430;
C;003;3287047;81;20090914 01:27;79/SP78129;
D;003;3287047;81;20090914 01:27;P;;;;;;
D;003;3287047;81;20090914 01:27;V;;;;;;
Z;452;81;81;288;
