A;082;20091005 01:31;VALNET;
B;082;672673;76;20091005 01:31;;;88;THE CRESCENT;CHELTENHAM;2119;1748;M;20090817;20090817;300000;A;R;RESIDENCE;;EN;;0;AE985078;
C;082;672673;76;20091005 01:31;2/9207;
D;082;672673;76;20091005 01:31;P;;;;;;
D;082;672673;76;20091005 01:31;V;;;;;;
D;082;672673;76;20091005 01:31;V;;;;;;
D;082;672673;76;20091005 01:31;V;;;;;;
B;082;678021;77;20091005 01:31;;;5;YERAMBA CRES;BEROWRA;2081;704.8;M;20090702;20090813;385000;A;V;VACANT LAND;;EO;;0;AE979844;
C;082;678021;77;20091005 01:31;62/808406;
D;082;678021;77;20091005 01:31;P;;;;;;
D;082;678021;77;20091005 01:31;P;;;;;;
D;082;678021;77;20091005 01:31;V;;;;;;
B;082;2775703;78;20091005 01:31;;27;23;LINDA ST;HORNSBY;2077;;;20090723;20090903;405000;;R;RESIDENCE;27;;;0;AE985029;
C;082;2775703;78;20091005 01:31;27/SP64592;
D;082;2775703;78;20091005 01:31;P;;;;;;
D;082;2775703;78;20091005 01:31;V;;;;;;
D;082;2775703;78;20091005 01:31;V;;;;;;
B;082;3249111;79;20091005 01:31;;506;25;ORARA ST;WAITARA;2077;;;20090704;20090817;397000;;R;RESIDENCE;46;;;0;AE985099;
C;082;3249111;79;20091005 01:31;46/SP76841;
D;082;3249111;79;20091005 01:31;P;;;;;;
D;082;3249111;79;20091005 01:31;V;;;;;;
Z;408;79;79;248;
