A;223;20091123 01:58;VALNET;
D;223;3184637;76;20091123 01:59;V;;;;;;
D;223;3184637;76;20091123 01:59;V;;;;;;
D;223;3184637;76;20091123 01:59;V;;;;;;
B;223;3210430;77;20091123 01:59;;;27;ARMIDALE AVE;HOXTON PARK;2171;332.3;M;20090910;20091103;210000;A;V;VACANT LAND;;MN;;0;AF102589;
C;223;3210430;77;20091123 01:59;207/1078419;
D;223;3210430;77;20091123 01:59;P;;;;;;
D;223;3210430;77;20091123 01:59;V;;;;;;
B;223;2788642;78;20091123 01:59;;;10;WAINEWRIGHT AVE;WEST HOXTON;2171;450;M;20090715;20090826;590000;A;R;RESIDENCE;;MN;;0;AF112722;
C;223;2788642;78;20091123 01:59;542/1017999;
D;223;2788642;78;20091123 01:59;P;;;;;;
D;223;2788642;78;20091123 01:59;P;;;;;;
D;223;2788642;78;20091123 01:59;V;;;;;;
D;223;2788642;78;20091123 01:59;V;;;;;;
D;223;2788642;78;20091123 01:59;V;;;;;;
B;223;2789174;79;20091123 01:59;;;12 B;SINGLETON ST;HORNINGSEA PARK;2171;341.3;M;20090925;20091106;380500;A;R;RESIDENCE;;MP;;0;AF112503;
C;223;2789174;79;20091123 01:59;1/1025440;
D;223;2789174;79;20091123 01:59;P;;;;;;
D;223;2789174;79;20091123 01:59;P;;;;;;
D;223;2789174;79;20091123 01:59;V;;;;;;
D;223;2789174;79;20091123 01:59;V;;;;;;
B;223;2521126;80;20091123 01:59;;38;100;TERMINUS ST;LIVERPOOL;2170;;;20090901;20091013;255000;;R;RESIDENCE;38;;;0;AF110265;
C;223;2521126;80;20091123 01:59;38/SP64336;
D;223;2521126;80;20091123 01:59;P;;;;;;
D;223;2521126;80;20091123 01:59;V;;;;;;
B;223;3286196;81;20091123 01:59;;;12;CADMAN AVE;WEST HOXTON;2171;512.7;M;20091009;20091014;650000;A;R;RESIDENCE;;MN;;0;AF103725;
C;223;3286196;81;20091123 01:59;4215/1104012;
D;223;3286196;81;20091123 01:59;P;;;;;;
D;223;3286196;81;20091123 01:59;V;;;;;;
D;223;3286196;81;20091123 01:59;V;;;;;;
B;223;3271203;82;20091123 01:59;;42;4;LACHLAN ST;LIVERPOOL;2170;;;20090925;20091106;262000;;R;RESIDENCE;42;;;0;AF108753;
C;223;3271203;82;20091123 01:59;42/SP77052;
D;223;3271203;82;20091123 01:59;P;;;;;;
D;223;3271203;82;20091123 01:59;V;;;;;;
B;223;3327578;83;20091123 01:59;;;;BROADBENT AVE;MIDDLETON GRANGE;2171;456;M;20090929;20091030;720000;A;R;RESIDENCE;;MN;;0;AF93111;
C;223;3327578;83;20091123 01:59;33/1110982;
D;223;3327578;83;20091123 01:59;P;;;;;;
D;223;3327578;83;20091123 01:59;P;;;;;;
D;223;3327578;83;20091123 01:59;V;;;;;;
Z;413;83;83;245;
