A;214;20090907 01:37;VALNET;
D;214;2169761;74;20090907 01:37;V;;;;;;
B;214;2183232;75;20090907 01:37;;;10;GERALD CRES;DOONSIDE;2767;604.1;M;20090706;20090817;301000;A;R;RESIDENCE;;DV;;0;AE921225;
C;214;2183232;75;20090907 01:37;126/247825;
D;214;2183232;75;20090907 01:37;P;;;;;;
D;214;2183232;75;20090907 01:37;P;;;;;;
D;214;2183232;75;20090907 01:37;V;;;;;;
D;214;2183232;75;20090907 01:37;V;;;;;;
B;214;2175235;76;20090907 01:37;;;54;DRISCOLL AVE;ROOTY HILL;2766;633.9;M;20090518;20090731;365000;A;R;RESIDENCE;;DY;;0;AE879635;
C;214;2175235;76;20090907 01:37;20/718542;
D;214;2175235;76;20090907 01:37;P;;;;;;
D;214;2175235;76;20090907 01:37;V;;;;;;
B;214;2175311;77;20090907 01:37;;;3 B;DRYDEN AVE;OAKHURST;2761;311.7;M;20090715;20090819;377000;A;R;RESIDENCE;;DX;;0;AE926107;
C;214;2175311;77;20090907 01:37;304/880297;
D;214;2175311;77;20090907 01:37;P;;;;;;
D;214;2175311;77;20090907 01:37;P;;;;;;
D;214;2175311;77;20090907 01:37;V;;;;;;
B;214;2188851;78;20090907 01:37;;;57;HIMALAYA CRES;SEVEN HILLS;2147;575.4;M;20090617;20090812;410000;A;R;RESIDENCE;;DA;;0;AE926114;
C;214;2188851;78;20090907 01:37;8/238817;
D;214;2188851;78;20090907 01:37;P;;;;;;
D;214;2188851;78;20090907 01:37;P;;;;;;
D;214;2188851;78;20090907 01:37;V;;;;;;
B;214;2194113;79;20090907 01:37;;;26;KENNETH CRES;DEAN PARK;2761;550;M;20090615;20090727;330000;A;R;RESIDENCE;;DX;;0;AE923379;
C;214;2194113;79;20090907 01:37;75/263786;
D;214;2194113;79;20090907 01:37;P;;;;;;
D;214;2194113;79;20090907 01:37;V;;;;;;
B;214;2210129;80;20090907 01:37;;;15;NAURU CRES;LETHBRIDGE PARK;2770;575.4;M;20090618;20090730;260000;A;R;RESIDENCE;;EB;;0;AE931718;
C;214;2210129;80;20090907 01:37;183/238618;
D;214;2210129;80;20090907 01:37;P;;;;;;
D;214;2210129;80;20090907 01:37;P;;;;;;
D;214;2210129;80;20090907 01:37;V;;;;;;
B;214;2210151;81;20090907 01:37;;;32;NAURU CRES;LETHBRIDGE PARK;2770;626;M;20090710;20090821;340000;A;R;RESIDENCE;;EB;;0;AE929813;
C;214;2210151;81;20090907 01:37;159/238618;
D;214;2210151;81;20090907 01:37;P;;;;;;
D;214;2210151;81;20090907 01:37;P;;;;;;
D;214;2210151;81;20090907 01:37;V;;;;;;
D;214;2210151;81;20090907 01:37;V;;;;;;
B;214;2210177;82;20090907 01:37;;;4;NAVAJO CL;STANHOPE GARDENS;2768;401.9;M;20090720;20090819;429000;A;R;RESIDENCE;;AC;;0;AE928295;
C;214;2210177;82;20090907 01:37;524/1007830;
D;214;2210177;82;20090907 01:37;P;;;;;;
D;214;2210177;82;20090907 01:37;V;;;;;;
D;214;2210177;82;20090907 01:37;V;;;;;;
D;214;2210177;82;20090907 01:37;V;;;;;;
B;214;2178128;83;20090907 01:37;;;50;ESKDALE ST;MINCHINBURY;2770;701.9;M;20090610;20090810;440000;A;R;RESIDENCE;;DZ;;0;AE932321;
C;214;2178128;83;20090907 01:37;77/C/15587;
D;214;2178128;83;20090907 01:37;P;;;;;;
D;214;2178128;83;20090907 01:37;V;;;;;;
B;214;2202362;84;20090907 01:37;;;16;MAHOGANY CL;GLENWOOD;2768;550;M;20090526;20090811;603000;A;R;RESIDENCE;;AA;;0;AE902569;
C;214;2202362;84;20090907 01:37;325/1005966;
D;214;2202362;84;20090907 01:37;P;;;;;;
D;214;2202362;84;20090907 01:37;P;;;;;;
D;214;2202362;84;20090907 01:37;V;;;;;;
D;214;2202362;84;20090907 01:37;V;;;;;;
B;214;2977450;85;20090907 01:37;;;30;LUXFORD RD;MOUNT DRUITT;2770;;;20090624;20090820;195000;;R;RESIDENCE;20;;;0;AE930638;
C;214;2977450;85;20090907 01:37;20/SP68671;
D;214;2977450;85;20090907 01:37;P;;;;;;
D;214;2977450;85;20090907 01:37;V;;;;;;
B;214;3037027;86;20090907 01:37;;23;29;KILDARE RD;BLACKTOWN;2148;;;20090529;20090731;260000;;R;RESIDENCE;23;;;0;AE921364;
C;214;3037027;86;20090907 01:37;23/SP71388;
D;214;3037027;86;20090907 01:37;P;;;;;;
D;214;3037027;86;20090907 01:37;V;;;;;;
D;214;3037027;86;20090907 01:37;V;;;;;;
B;214;3059633;87;20090907 01:37;;;145;CONRAD RD;KELLYVILLE RIDGE;2155;392.2;M;20090709;20090820;485000;A;R;RESIDENCE;;AC;;0;AE928377;
C;214;3059633;87;20090907 01:37;17/270374;
D;214;3059633;87;20090907 01:37;P;;;;;;
D;214;3059633;87;20090907 01:37;P;;;;;;
D;214;3059633;87;20090907 01:37;V;;;;;;
D;214;3059633;87;20090907 01:37;V;;;;;;
B;214;3080326;88;20090907 01:37;;;2;RUSHDEN WAY;STANHOPE GARDENS;2768;325.7;M;20090629;20090722;440000;A;R;RESIDENCE;;AC;;0;AE927314;
C;214;3080326;88;20090907 01:37;21/270346;
D;214;3080326;88;20090907 01:37;P;;;;;;
D;214;3080326;88;20090907 01:37;P;;;;;;
D;214;3080326;88;20090907 01:37;V;;;;;;
B;214;3075561;89;20090907 01:37;;5;60;SYDNEY ST;RIVERSTONE;2765;;;20090721;20090825;370000;;R;RESIDENCE;5;;;0;AE927632;
C;214;3075561;89;20090907 01:37;5/SP72350;
D;214;3075561;89;20090907 01:37;P;;;;;;
D;214;3075561;89;20090907 01:37;V;;;;;;
B;214;3050523;90;20090907 01:37;;;98;PARKWOOD ST;PLUMPTON;2761;348.1;M;20090630;20090811;350000;A;R;RESIDENCE;;DX;;0;AE925636;
C;214;3050523;90;20090907 01:37;317/1057862;
D;214;3050523;90;20090907 01:37;P;;;;;;
D;214;3050523;90;20090907 01:37;P;;;;;;
D;214;3050523;90;20090907 01:37;V;;;;;;
D;214;3050523;90;20090907 01:37;V;;;;;;
B;214;3115342;91;20090907 01:37;;;5;BOW AVE;PARKLEA;2768;456.3;M;20090719;20090820;170000;A;R;RESIDENCE;;DS;;0;AE930980;
C;214;3115342;91;20090907 01:37;57/1070384;
D;214;3115342;91;20090907 01:37;P;;;;;;
D;214;3115342;91;20090907 01:37;P;;;;;;
D;214;3115342;91;20090907 01:37;V;;;;;;
D;214;3115342;91;20090907 01:37;V;;;;;;
D;214;3115342;91;20090907 01:37;V;;;;;;
D;214;3115342;91;20090907 01:37;V;;;;;;
B;214;2183718;92;20090907 01:37;;;14;CARDINAL CLANCY AVE;GLENDENNING;2761;490;M;20090629;20090819;311500;A;R;RESIDENCE;;DX;;0;AE924483;
C;214;2183718;92;20090907 01:37;51/808732;
D;214;2183718;92;20090907 01:37;P;;;;;;
D;214;2183718;92;20090907 01:37;P;;;;;;
D;214;2183718;92;20090907 01:37;V;;;;;;
B;214;2184113;93;20090907 01:37;;;264;GLENWOOD PARK DR;GLENWOOD;2768;485.1;M;20090704;20090817;488000;A;R;RESIDENCE;;AA;;0;AE924736;
C;214;2184113;93;20090907 01:37;112/864699;
D;214;2184113;93;20090907 01:37;P;;;;;;
D;214;2184113;93;20090907 01:37;P;;;;;;
D;214;2184113;93;20090907 01:37;V;;;;;;
D;214;2184113;93;20090907 01:37;V;;;;;;
B;214;2192115;94;20090907 01:37;;;7;JILL ST;MARAYONG;2148;581.7;M;20090706;20090817;280000;A;R;RESIDENCE;;DT;;0;AE923594;
C;214;2192115;94;20090907 01:37;29/31787;
D;214;2192115;94;20090907 01:37;P;;;;;;
D;214;2192115;94;20090907 01:37;P;;;;;;
D;214;2192115;94;20090907 01:37;V;;;;;;
B;214;2197568;95;20090907 01:37;;39;5;TENBY ST;BLACKTOWN;2148;;;20090618;20090804;292500;;R;RESIDENCE;39;;;0;AE931387;
C;214;2197568;95;20090907 01:37;39/SP39158;
D;214;2197568;95;20090907 01:37;P;;;;;;
D;214;2197568;95;20090907 01:37;V;;;;;;
B;214;2189568;96;20090907 01:37;;;31;HUDSON ST;SEVEN HILLS;2147;562.8;M;20090708;20090805;365000;A;R;RESIDENCE;;DA;;0;AE920709;
C;214;2189568;96;20090907 01:37;73/227434;
D;214;2189568;96;20090907 01:37;P;;;;;;
D;214;2189568;96;20090907 01:37;V;;;;;;
D;214;2189568;96;20090907 01:37;V;;;;;;
B;214;2192312;97;20090907 01:37;;;18;JOAN PL;MOUNT DRUITT;2770;594.4;M;20090613;20090724;315000;A;R;RESIDENCE;;EA;;0;AE867276;
C;214;2192312;97;20090907 01:37;41/241426;
D;214;2192312;97;20090907 01:37;P;;;;;;
D;214;2192312;97;20090907 01:37;P;;;;;;
D;214;2192312;97;20090907 01:37;V;;;;;;
D;214;2192312;97;20090907 01:37;V;;;;;;
B;214;2192356;98;20090907 01:37;;;65;JOCELYN BVD;QUAKERS HILL;2763;587.4;M;20090629;20090717;449000;A;R;RESIDENCE;;DS;;0;AE931591;
C;214;2192356;98;20090907 01:37;114/1005312;
D;214;2192356;98;20090907 01:37;P;;;;;;
D;214;2192356;98;20090907 01:37;P;;;;;;
D;214;2192356;98;20090907 01:37;V;;;;;;
B;214;2221960;99;20090907 01:37;;;15;RIDGE ST;GLENWOOD;2768;518;M;20090509;20090618;520000;A;R;RESIDENCE;;AA;;0;AE929879;
C;214;2221960;99;20090907 01:37;340/1010838;
D;214;2221960;99;20090907 01:37;P;;;;;;
D;214;2221960;99;20090907 01:37;V;;;;;;
B;214;2211345;100;20090907 01:37;;;3;NORFOLK ST;MOUNT DRUITT;2770;929.5;M;20090701;20090710;240000;A;R;RESIDENCE;;EA;;0;AE834382;
C;214;2211345;100;20090907 01:37;45/4/1128;
D;214;2211345;100;20090907 01:37;P;;;;;;
D;214;2211345;100;20090907 01:37;P;;;;;;
D;214;2211345;100;20090907 01:37;V;;;;;;
D;214;2211345;100;20090907 01:37;V;;;;;;
D;214;2211345;100;20090907 01:37;V;;;;;;
D;214;2211345;100;20090907 01:37;V;;;;;;
B;214;2222169;101;20090907 01:37;;;6;CLINTON ST;QUAKERS HILL;2763;600;M;20090628;20090820;447500;A;R;RESIDENCE;;DS;;0;AE926887;
C;214;2222169;101;20090907 01:37;175/793057;
D;214;2222169;101;20090907 01:37;P;;;;;;
D;214;2222169;101;20090907 01:37;V;;;;;;
B;214;2230321;102;20090907 01:37;;;17;STOCKHOLM AVE;HASSALL GROVE;2761;570.6;M;20090704;20090818;337000;A;R;RESIDENCE;;DX;;0;AE927594;
C;214;2230321;102;20090907 01:37;3093/790084;
D;214;2230321;102;20090907 01:37;P;;;;;;
D;214;2230321;102;20090907 01:37;V;;;;;;
D;214;2230321;102;20090907 01:37;V;;;;;;
B;214;2214341;103;20090907 01:37;;4;;PALMERSTON RD HOUSE NO: LOT 181;MOUNT DRUITT;2770;;;20090707;20090819;180000;;R;RESIDENCE;4;;;0;AE932463;
C;214;2214341;103;20090907 01:37;4/SP21706;
D;214;2214341;103;20090907 01:37;P;;;;;;
D;214;2214341;103;20090907 01:37;V;;;;;;
D;214;2214341;103;20090907 01:37;V;;;;;;
B;214;2214390;104;20090907 01:37;;;41;PALMERSTON RD;MOUNT DRUITT;2770;645;M;20090704;20090817;260000;A;R;RESIDENCE;;EA;;0;AE922625;
C;214;2214390;104;20090907 01:37;5/29997;
D;214;2214390;104;20090907 01:37;P;;;;;;
D;214;2214390;104;20090907 01:37;P;;;;;;
D;214;2214390;104;20090907 01:37;V;;;;;;
B;214;2225289;105;20090907 01:37;;;38;SANDAKAN CRES;LETHBRIDGE PARK;2770;569.1;M;20090710;20090807;200000;A;R;RESIDENCE;;EB;;0;AE920828;
C;214;2225289;105;20090907 01:37;186/238574;
D;214;2225289;105;20090907 01:37;P;;;;;;
D;214;2225289;105;20090907 01:37;V;;;;;;
D;214;2225289;105;20090907 01:37;V;;;;;;
B;214;2217243;106;20090907 01:37;;;78;PIONEER ST;SEVEN HILLS;2147;1328;M;20090705;20090817;430000;A;R;RESIDENCE;;DA;;0;AE920009;
C;214;2217243;106;20090907 01:37;64/30132;
D;214;2217243;106;20090907 01:37;P;;;;;;
D;214;2217243;106;20090907 01:37;P;;;;;;
D;214;2217243;106;20090907 01:37;V;;;;;;
D;214;2217243;106;20090907 01:37;V;;;;;;
B;214;2214707;107;20090907 01:37;;;36;PANK PDE;BLACKTOWN;2148;613.4;M;20090706;20090817;325000;A;R;RESIDENCE;;DN;;0;AE927001;
C;214;2214707;107;20090907 01:37;31/32163;
D;214;2214707;107;20090907 01:37;P;;;;;;
D;214;2214707;107;20090907 01:37;P;;;;;;
D;214;2214707;107;20090907 01:37;V;;;;;;
B;214;2217381;108;20090907 01:37;;;6;PIPPITTA ST;MARAYONG;2148;595.1;M;20090707;20090818;350750;A;R;RESIDENCE;;DT;;0;AE928191;
C;214;2217381;108;20090907 01:37;2/623851;
D;214;2217381;108;20090907 01:37;P;;;;;;
D;214;2217381;108;20090907 01:37;P;;;;;;
D;214;2217381;108;20090907 01:37;V;;;;;;
B;214;2212228;109;20090907 01:37;;2;2;O'BRIEN ST;MOUNT DRUITT;2770;;;20090613;20090818;250000;;R;RESIDENCE;2;;;0;AE920510;
C;214;2212228;109;20090907 01:37;2/SP62556;
D;214;2212228;109;20090907 01:37;P;;;;;;
D;214;2212228;109;20090907 01:37;V;;;;;;
D;214;2212228;109;20090907 01:37;V;;;;;;
B;214;2217537;110;20090907 01:37;;3;77;PLYMOUTH CRES;KINGS LANGLEY;2147;;;20090629;20090810;337500;;R;RESIDENCE;3;;;0;AE921353;
C;214;2217537;110;20090907 01:37;3/SP20605;
D;214;2217537;110;20090907 01:37;P;;;;;;
D;214;2217537;110;20090907 01:37;P;;;;;;
D;214;2217537;110;20090907 01:37;V;;;;;;
B;214;2220157;111;20090907 01:37;;;45;RAVEL ST;SEVEN HILLS;2147;556.4;M;20090716;20090821;360000;A;R;RESIDENCE;;DA;;0;AE934179;
C;214;2220157;111;20090907 01:37;35/231157;
D;214;2220157;111;20090907 01:37;P;;;;;;
D;214;2220157;111;20090907 01:37;P;;;;;;
D;214;2220157;111;20090907 01:37;V;;;;;;
B;214;2214994;112;20090907 01:37;;;5;PARKINSON GR;MINCHINBURY;2770;573.5;M;20090819;20090819;170000;A;R;RESIDENCE;;DZ;;0;AE924309;
C;214;2214994;112;20090907 01:37;219/785490;
D;214;2214994;112;20090907 01:37;P;;;;;;
D;214;2214994;112;20090907 01:37;P;;;;;;
D;214;2214994;112;20090907 01:37;P;;;;;;
D;214;2214994;112;20090907 01:37;V;;;;;;
D;214;2214994;112;20090907 01:37;V;;;;;;
D;214;2214994;112;20090907 01:37;V;;;;;;
D;214;2214994;112;20090907 01:37;V;;;;;;
B;214;2217960;113;20090907 01:37;;;35;POPONDETTA RD;EMERTON;2770;600.7;M;20090804;20090818;230000;A;R;RESIDENCE;;EB;;0;AE927270;
C;214;2217960;113;20090907 01:37;87/238425;
D;214;2217960;113;20090907 01:37;P;;;;;;
D;214;2217960;113;20090907 01:37;P;;;;;;
D;214;2217960;113;20090907 01:37;V;;;;;;
B;214;2215420;114;20090907 01:37;;;4;PAULL ST;MOUNT DRUITT;2770;988;M;20090711;20090824;264000;A;R;RESIDENCE;;EA;;0;AE926271;
C;214;2215420;114;20090907 01:37;18/BB/2042;
D;214;2215420;114;20090907 01:37;P;;;;;;
D;214;2215420;114;20090907 01:37;V;;;;;;
B;214;2231718;115;20090907 01:37;;;15;SYCAMORE CRES;QUAKERS HILL;2763;612.5;M;20090806;20090821;290000;A;R;RESIDENCE;;DT;;0;AE928025;
C;214;2231718;115;20090907 01:37;6/248579;
D;214;2231718;115;20090907 01:37;P;;;;;;
D;214;2231718;115;20090907 01:37;V;;;;;;
D;214;2231718;115;20090907 01:37;V;;;;;;
B;214;2231721;116;20090907 01:37;;;7;SYCAMORE CRES;QUAKERS HILL;2763;558.9;M;20090714;20090817;378000;A;R;RESIDENCE;;DT;;0;AE932037;
C;214;2231721;116;20090907 01:37;48/258458;
D;214;2231721;116;20090907 01:37;P;;;;;;
D;214;2231721;116;20090907 01:37;P;;;;;;
D;214;2231721;116;20090907 01:37;V;;;;;;
B;214;2220985;117;20090907 01:37;;74;177;RESERVOIR RD;BLACKTOWN;2148;;;20090702;20090728;225000;;R;RESIDENCE;74;;;0;AE915628;
C;214;2220985;117;20090907 01:37;74/SP34656;
D;214;2220985;117;20090907 01:37;P;;;;;;
D;214;2220985;117;20090907 01:37;V;;;;;;
B;214;2221072;118;20090907 01:37;;26;179;RESERVOIR RD;BLACKTOWN;2148;;;20090610;20090817;235000;;R;RESIDENCE;26;;;0;AE919292;
C;214;2221072;118;20090907 01:37;26/SP38518;
D;214;2221072;118;20090907 01:37;P;;;;;;
D;214;2221072;118;20090907 01:37;V;;;;;;
B;214;2223833;119;20090907 01:37;;;8;ROWE PL;DOONSIDE;2767;656;M;20090715;20090820;387500;A;R;RESIDENCE;;DN;;0;AE931891;
C;214;2223833;119;20090907 01:37;889/747952;
D;214;2223833;119;20090907 01:37;P;;;;;;
D;214;2223833;119;20090907 01:37;V;;;;;;
B;214;2229334;120;20090907 01:37;;;16 B;STAFF AVE;GLENWOOD;2768;277.2;M;20090620;20090818;340000;A;R;RESIDENCE;;AA;;0;AE923934;
C;214;2229334;120;20090907 01:37;51/870833;
D;214;2229334;120;20090907 01:37;P;;;;;;
D;214;2229334;120;20090907 01:37;V;;;;;;
B;214;2215929;121;20090907 01:37;;3;13;PENNY PL;ARNDELL PARK;2148;;;20090701;20090701;3750000;;R;RESIDENCE;3;;;50;AE919692;
C;214;2215929;121;20090907 01:37;3/SP54364;
D;214;2215929;121;20090907 01:37;P;;;;;;
D;214;2215929;121;20090907 01:37;P;;;;;;
D;214;2215929;121;20090907 01:37;V;;;;;;
D;214;2215929;121;20090907 01:37;V;;;;;;
D;214;2215929;121;20090907 01:37;V;;;;;;
B;214;2221136;122;20090907 01:37;;9;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20090628;20090731;249000;;R;RESIDENCE;9;;;0;AE931556;
C;214;2221136;122;20090907 01:37;9/SP36458;
D;214;2221136;122;20090907 01:37;P;;;;;;
D;214;2221136;122;20090907 01:37;P;;;;;;
D;214;2221136;122;20090907 01:37;V;;;;;;
D;214;2221136;122;20090907 01:37;V;;;;;;
D;214;2221136;122;20090907 01:37;V;;;;;;
B;214;2221516;123;20090907 01:37;;;7;REYCROFT AVE;QUAKERS HILL;2763;617.4;M;20090711;20090820;410000;A;R;RESIDENCE;;DS;;0;AE926118;
C;214;2221516;123;20090907 01:37;3/845747;
D;214;2221516;123;20090907 01:37;P;;;;;;
D;214;2221516;123;20090907 01:37;V;;;;;;
D;214;2221516;123;20090907 01:37;V;;;;;;
B;214;2227057;124;20090907 01:37;;;47;SHARROCK AVE;GLENWOOD;2768;321.8;M;20090709;20090820;300000;A;R;RESIDENCE;;AA;;0;AE930408;
C;214;2227057;124;20090907 01:37;535/1009539;
D;214;2227057;124;20090907 01:37;P;;;;;;
D;214;2227057;124;20090907 01:37;P;;;;;;
D;214;2227057;124;20090907 01:37;V;;;;;;
D;214;2227057;124;20090907 01:37;V;;;;;;
B;214;2218973;125;20090907 01:37;;;7;PURCELL CRES;LALOR PARK;2147;607;M;20090712;20090821;333000;A;R;RESIDENCE;;DA;;0;AE930720;
C;214;2218973;125;20090907 01:37;191/32131;
D;214;2218973;125;20090907 01:37;P;;;;;;
D;214;2218973;125;20090907 01:37;V;;;;;;
B;214;2237969;126;20090907 01:37;;;14;WALSHE GR;BIDWILL;2770;569;M;20090703;20090814;280000;A;R;RESIDENCE;;EB;;0;AE920067;
C;214;2237969;126;20090907 01:37;179/243494;
D;214;2237969;126;20090907 01:37;P;;;;;;
D;214;2237969;126;20090907 01:37;V;;;;;;
B;214;2240570;127;20090907 01:37;;;17;WILLS ST;LALOR PARK;2147;651.3;M;20090706;20090817;320000;A;R;RESIDENCE;;DA;;0;AE924231;
C;214;2240570;127;20090907 01:37;479/32125;
D;214;2240570;127;20090907 01:37;P;;;;;;
D;214;2240570;127;20090907 01:37;V;;;;;;
B;214;2238262;128;20090907 01:37;;;20;WANGAROA CRES;LETHBRIDGE PARK;2770;550.1;M;20090601;20090731;235000;A;R;RESIDENCE;;EB;;0;AE925284;
C;214;2238262;128;20090907 01:37;84/237550;
D;214;2238262;128;20090907 01:37;P;;;;;;
D;214;2238262;128;20090907 01:37;V;;;;;;
B;214;2241498;129;20090907 01:37;;;143;WOODCROFT DR;WOODCROFT;2767;395;M;20090518;20090720;460000;A;R;RESIDENCE;;DV;;0;AE922121;
C;214;2241498;129;20090907 01:37;2345/1008792;
D;214;2241498;129;20090907 01:37;P;;;;;;
D;214;2241498;129;20090907 01:37;P;;;;;;
D;214;2241498;129;20090907 01:37;V;;;;;;
D;214;2241498;129;20090907 01:37;V;;;;;;
B;214;2241775;130;20090907 01:37;;4;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20090701;20090821;185000;;R;RESIDENCE;4;;;0;AE930959;
C;214;2241775;130;20090907 01:37;4/SP38919;
D;214;2241775;130;20090907 01:37;P;;;;;;
D;214;2241775;130;20090907 01:37;V;;;;;;
D;214;2241775;130;20090907 01:37;V;;;;;;
B;214;2239759;131;20090907 01:37;;;56;WHITBY RD;KINGS LANGLEY;2147;712.5;M;20090703;20090814;475000;A;R;RESIDENCE;;DB;;0;AE930161;
C;214;2239759;131;20090907 01:37;1613/246047;
D;214;2239759;131;20090907 01:37;P;;;;;;
D;214;2239759;131;20090907 01:37;V;;;;;;
D;214;2239759;131;20090907 01:37;V;;;;;;
B;214;3143879;132;20090907 01:37;;1;71;PIONEER ST;SEVEN HILLS;2147;;;20090612;20090730;365000;;R;RESIDENCE;1;;;0;AE929466;
C;214;3143879;132;20090907 01:37;1/SP73820;
D;214;3143879;132;20090907 01:37;P;;;;;;
D;214;3143879;132;20090907 01:37;P;;;;;;
D;214;3143879;132;20090907 01:37;V;;;;;;
D;214;3143879;132;20090907 01:37;V;;;;;;
B;214;3148160;133;20090907 01:37;;1;16;OXFORD ST;BLACKTOWN;2148;;;20090707;20090819;255000;;R;RESIDENCE;1;;;0;AE926316;
C;214;3148160;133;20090907 01:37;1/SP73929;
D;214;3148160;133;20090907 01:37;P;;;;;;
D;214;3148160;133;20090907 01:37;V;;;;;;
B;214;3119342;134;20090907 01:37;;;16;FAIRWAY ST;PARKLEA;2768;361;M;20090625;20090814;495000;A;R;RESIDENCE;;DS;;0;AE912170;
C;214;3119342;134;20090907 01:37;117/1065524;
D;214;3119342;134;20090907 01:37;P;;;;;;
D;214;3119342;134;20090907 01:37;P;;;;;;
D;214;3119342;134;20090907 01:37;V;;;;;;
D;214;3119342;134;20090907 01:37;V;;;;;;
B;214;3218341;135;20090907 01:37;;;27;DRUMMOND AVE;ROPES CROSSING;2760;405;M;20090629;20090804;445000;A;R;RESIDENCE;;ER;;0;AE925794;
C;214;3218341;135;20090907 01:37;1076/1089052;
D;214;3218341;135;20090907 01:37;P;;;;;;
D;214;3218341;135;20090907 01:37;P;;;;;;
D;214;3218341;135;20090907 01:37;P;;;;;;
D;214;3218341;135;20090907 01:37;V;;;;;;
D;214;3218341;135;20090907 01:37;V;;;;;;
B;214;3229937;136;20090907 01:37;JACARANDA RISE;;37;TANZANITE ST;QUAKERS HILL;2763;548.6;M;20090626;20090812;620000;A;R;RESIDENCE;;DS;;0;AE914235;
C;214;3229937;136;20090907 01:37;222/1088657;
D;214;3229937;136;20090907 01:37;P;;;;;;
D;214;3229937;136;20090907 01:37;P;;;;;;
D;214;3229937;136;20090907 01:37;P;;;;;;
D;214;3229937;136;20090907 01:37;V;;;;;;
D;214;3229937;136;20090907 01:37;V;;;;;;
B;214;2785254;137;20090907 01:37;;;46;MALVERN RD;GLENWOOD;2768;450;M;20090629;20090818;540000;A;R;RESIDENCE;;AA;;0;AE920392;
C;214;2785254;137;20090907 01:37;2/1017722;
D;214;2785254;137;20090907 01:37;P;;;;;;
D;214;2785254;137;20090907 01:37;P;;;;;;
D;214;2785254;137;20090907 01:37;V;;;;;;
D;214;2785254;137;20090907 01:37;V;;;;;;
B;214;2784776;138;20090907 01:37;;;22;LORIKEET ST;GLENWOOD;2768;585.7;M;20090706;20090817;572500;A;R;RESIDENCE;;AA;;0;AE926077;
C;214;2784776;138;20090907 01:37;219/1013973;
D;214;2784776;138;20090907 01:37;P;;;;;;
D;214;2784776;138;20090907 01:37;V;;;;;;
D;214;2784776;138;20090907 01:37;V;;;;;;
B;214;2187474;139;20090907 01:37;;14;1;HEATH ST;PROSPECT;2148;;;20090727;20090827;5300;;R;RESIDENCE;20;;;0;AE933475;
C;214;2187474;139;20090907 01:37;20/SP62581;
D;214;2187474;139;20090907 01:37;P;;;;;;
D;214;2187474;139;20090907 01:38;V;;;;;;
D;214;2187474;139;20090907 01:38;V;;;;;;
D;214;2187474;139;20090907 01:38;V;;;;;;
D;214;2187474;139;20090907 01:38;V;;;;;;
D;214;2187474;139;20090907 01:38;V;;;;;;
B;214;3275987;140;20090907 01:38;;;13;CARINDALE ST;KELLYVILLE RIDGE;2155;461.9;M;20090711;20090818;535000;A;R;RESIDENCE;;AC;;0;AE928048;
C;214;3275987;140;20090907 01:38;3716/1097268;
D;214;3275987;140;20090907 01:38;P;;;;;;
D;214;3275987;140;20090907 01:38;P;;;;;;
D;214;3275987;140;20090907 01:38;V;;;;;;
D;214;3275987;140;20090907 01:38;V;;;;;;
B;214;3290673;141;20090907 01:38;;;51;DUNSTABLE RD;BLACKTOWN;2148;310.9;M;20090710;20090821;465000;A;R;RESIDENCE;;DA;;0;AE930115;
C;214;3290673;141;20090907 01:38;532/1106370;
D;214;3290673;141;20090907 01:38;P;;;;;;
D;214;3290673;141;20090907 01:38;P;;;;;;
D;214;3290673;141;20090907 01:38;V;;;;;;
B;214;3309493;142;20090907 01:38;;;;WOODCROFT DR;WOODCROFT;2767;450;M;20090717;20090806;250000;A;V;VACANT LAND;;DV;;0;AE930422;
C;214;3309493;142;20090907 01:38;211/1086709;
D;214;3309493;142;20090907 01:38;P;;;;;;
D;214;3309493;142;20090907 01:38;P;;;;;;
D;214;3309493;142;20090907 01:38;V;;;;;;
B;214;3306700;143;20090907 01:38;;1;31;MEACHER ST;MOUNT DRUITT;2770;;;20090704;20090814;265000;;R;RESIDENCE;1;;;0;AE924660;
C;214;3306700;143;20090907 01:38;1/SP78711;
D;214;3306700;143;20090907 01:38;P;;;;;;
D;214;3306700;143;20090907 01:38;V;;;;;;
B;214;3317055;144;20090907 01:38;;;2;SALFORD ST;STANHOPE GARDENS;2768;700;M;20090529;20090626;300000;A;V;VACANT LAND;;AC;;0;AE929954;
C;214;3317055;144;20090907 01:38;105/270469;
D;214;3317055;144;20090907 01:38;P;;;;;;
D;214;3317055;144;20090907 01:38;V;;;;;;
B;214;3317150;145;20090907 01:38;;;6;NIELD ST;ROPES CROSSING;2760;375;M;20090525;20090724;429900;A;R;RESIDENCE;;ER;;0;AE922827;
C;214;3317150;145;20090907 01:38;2034/1111378;
D;214;3317150;145;20090907 01:38;P;;;;;;
D;214;3317150;145;20090907 01:38;P;;;;;;
D;214;3317150;145;20090907 01:38;V;;;;;;
B;214;3317180;146;20090907 01:38;;;8;DURBACH ST;ROPES CROSSING;2760;382.4;M;20090227;20090414;429900;A;R;RESIDENCE;;ER;;0;AE931810;
C;214;3317180;146;20090907 01:38;2064/1111378;
D;214;3317180;146;20090907 01:38;P;;;;;;
D;214;3317180;146;20090907 01:38;V;;;;;;
