A;008;20091214 03:00;VALNET;
B;008;240190;76;20091214 03:00;;;83;METCALFE ST;WALLSEND;2287;361.39;M;20090929;20091103;330000;A;R;RESIDENCE;;AE;;0;AF150686;
C;008;240190;76;20091214 03:00;1/356386;
D;008;240190;76;20091214 03:00;P;;;;;;
D;008;240190;76;20091214 03:00;P;;;;;;
D;008;240190;76;20091214 03:00;V;;;;;;
D;008;240190;76;20091214 03:00;V;;;;;;
B;008;243120;77;20091214 03:00;;;46;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;910.5;M;20090928;20091106;485000;A;R;RESIDENCE;;JA;;0;AF147537;
C;008;243120;77;20091214 03:00;497/12691;
D;008;243120;77;20091214 03:00;P;;;;;;
D;008;243120;77;20091214 03:00;V;;;;;;
B;008;246024;78;20091214 03:00;;10;76;PARKWAY AVE;COOKS HILL;2300;;;20090928;20091109;289000;;R;RESIDENCE;10;;;0;AF153373;
C;008;246024;78;20091214 03:00;10/SP10391;
D;008;246024;78;20091214 03:00;P;;;;;;
D;008;246024;78;20091214 03:00;V;;;;;;
B;008;243778;79;20091214 03:00;;;240;NEWCASTLE RD;JESMOND;2299;1072;M;20091023;20091120;400000;A;R;RESIDENCE;;JL;;0;AF158727;
C;008;243778;79;20091214 03:00;61/1031438;
D;008;243778;79;20091214 03:00;P;;;;;;
D;008;243778;79;20091214 03:00;P;;;;;;
D;008;243778;79;20091214 03:00;V;;;;;;
D;008;243778;79;20091214 03:00;V;;;;;;
B;008;246808;80;20091214 03:00;;;35;PERKINS ST;NEWCASTLE;2300;177;M;20091007;20091119;400000;A;R;RESIDENCE;;KD;;0;AF154829;
C;008;246808;80;20091214 03:00;2/511096;
D;008;246808;80;20091214 03:00;P;;;;;;
D;008;246808;80;20091214 03:00;P;;;;;;
D;008;246808;80;20091214 03:00;V;;;;;;
D;008;246808;80;20091214 03:00;V;;;;;;
B;008;246833;81;20091214 03:00;;;134;KING ST;NEWCASTLE;2300;587.6;M;20090807;20090918;4200000;B;3;COMMERCIAL;;LG;;0;AF145260;
C;008;246833;81;20091214 03:00;1/798865;
D;008;246833;81;20091214 03:00;P;;;;;;
D;008;246833;81;20091214 03:00;V;;;;;;
D;008;246833;81;20091214 03:00;V;;;;;;
D;008;246833;81;20091214 03:00;V;;;;;;
B;008;249643;82;20091214 03:00;;;62;RIDGEWAY RD;NEW LAMBTON HEIGHTS;2305;1100;M;20090925;20091120;940000;A;R;RESIDENCE;;FH;;0;AF149390;
C;008;249643;82;20091214 03:00;B/395806;
D;008;249643;82;20091214 03:00;P;;;;;;
D;008;249643;82;20091214 03:00;P;;;;;;
D;008;249643;82;20091214 03:00;V;;;;;;
D;008;249643;82;20091214 03:00;V;;;;;;
B;008;252681;83;20091214 03:00;;2;21;SELWYN ST;MEREWETHER;2291;;;20090929;20091116;261000;;R;RESIDENCE;2;;;0;AF153759;
C;008;252681;83;20091214 03:00;2/SP12143;
D;008;252681;83;20091214 03:00;P;;;;;;
D;008;252681;83;20091214 03:00;V;;;;;;
B;008;247382;84;20091214 03:00;;;5 A;PORTLAND PL;NEW LAMBTON;2305;448.9;M;20091019;20091123;320000;A;R;RESIDENCE;;FD;;0;AF153050;
C;008;247382;84;20091214 03:00;B/343548;
D;008;247382;84;20091214 03:00;P;;;;;;
D;008;247382;84;20091214 03:00;V;;;;;;
B;008;250117;85;20091214 03:00;;;54;ROBINSON AVE;LAMBTON;2299;449.8;M;20090923;20091105;444000;A;R;RESIDENCE;;FK;;0;AF156913;
C;008;250117;85;20091214 03:00;69/845224;
D;008;250117;85;20091214 03:00;P;;;;;;
D;008;250117;85;20091214 03:00;P;;;;;;
D;008;250117;85;20091214 03:00;V;;;;;;
B;008;252852;86;20091214 03:00;;;30;SEVENTH ST;NORTH LAMBTON;2299;480.6;M;20091002;20091106;315000;A;R;RESIDENCE;;JH;;0;AF155856;
C;008;252852;86;20091214 03:00;47/21420;
D;008;252852;86;20091214 03:00;P;;;;;;
D;008;252852;86;20091214 03:00;P;;;;;;
D;008;252852;86;20091214 03:00;V;;;;;;
B;008;244893;87;20091214 03:00;;;161;OLD MAITLAND RD;HEXHAM;2322;720.8;M;20090930;20091111;195000;I;R;RESIDENCE;;GD;;0;AF152773;
C;008;244893;87;20091214 03:00;77/32517;
D;008;244893;87;20091214 03:00;P;;;;;;
D;008;244893;87;20091214 03:00;V;;;;;;
D;008;244893;87;20091214 03:00;V;;;;;;
B;008;252940;88;20091214 03:00;;;13;SHEDDON ST;ISLINGTON;2296;261.5;M;20090929;20091118;265000;A;R;RESIDENCE;;DF;;0;AF147309;
C;008;252940;88;20091214 03:00;51/803496;
D;008;252940;88;20091214 03:00;P;;;;;;
D;008;252940;88;20091214 03:00;V;;;;;;
D;008;252940;88;20091214 03:00;V;;;;;;
B;008;250592;89;20091214 03:00;;;46;ROWAN CRES;MEREWETHER;2291;1625;M;20090924;20091029;1093000;A;R;RESIDENCE;;HL;;0;AF152353;
C;008;250592;89;20091214 03:00;97/39226;
D;008;250592;89;20091214 03:00;P;;;;;;
D;008;250592;89;20091214 03:00;P;;;;;;
D;008;250592;89;20091214 03:00;V;;;;;;
B;008;245601;90;20091214 03:00;;;312;PARK AVE;KOTARA;2289;891.6;M;20090918;20091106;300000;A;R;RESIDENCE;;HA;;0;AF156910;
C;008;245601;90;20091214 03:00;13/205045;
D;008;245601;90;20091214 03:00;P;;;;;;
D;008;245601;90;20091214 03:00;P;;;;;;
D;008;245601;90;20091214 03:00;V;;;;;;
B;008;251035;91;20091214 03:00;;;8;RUSHTON ST;WALLSEND;2287;626;M;20091012;20091113;372000;A;R;RESIDENCE;;AE;;0;AF155284;
C;008;251035;91;20091214 03:00;45/23642;
D;008;251035;91;20091214 03:00;P;;;;;;
D;008;251035;91;20091214 03:00;P;;;;;;
D;008;251035;91;20091214 03:00;V;;;;;;
D;008;251035;91;20091214 03:00;V;;;;;;
B;008;254029;92;20091214 03:00;;;44 A;STANLEY ST;MEREWETHER;2291;393.98;M;20091009;20091113;713000;A;R;RESIDENCE;;FV;;0;AF149098;
C;008;254029;92;20091214 03:00;3/153106;
D;008;254029;92;20091214 03:00;P;;;;;;
D;008;254029;92;20091214 03:00;P;;;;;;
D;008;254029;92;20091214 03:00;V;;;;;;
D;008;254029;92;20091214 03:00;V;;;;;;
B;008;259755;93;20091214 03:00;;12;28;WATT ST;NEWCASTLE;2300;;;20090923;20091111;285000;;R;RESIDENCE;12;;;0;AF146013;
C;008;259755;93;20091214 03:00;12/SP1845;
D;008;259755;93;20091214 03:01;P;;;;;;
D;008;259755;93;20091214 03:01;V;;;;;;
B;008;260133;94;20091214 03:01;;3;25;RAILWAY RD;NEW LAMBTON;2305;;;20091019;20091125;245000;;R;RESIDENCE;3;;;0;AF154929;
C;008;260133;94;20091214 03:01;3/SP18284;
D;008;260133;94;20091214 03:01;P;;;;;;
D;008;260133;94;20091214 03:01;V;;;;;;
B;008;254823;95;20091214 03:01;;;72;SUNDERLAND ST;MAYFIELD;2304;411;M;20091016;20091117;815000;A;R;RESIDENCE;;JX;;0;AF148227;
C;008;254823;95;20091214 03:01;3/37272;
D;008;254823;95;20091214 03:01;P;;;;;;
D;008;254823;95;20091214 03:01;P;;;;;;
D;008;254823;95;20091214 03:01;V;;;;;;
B;008;260177;96;20091214 03:01;;;31;WESTCOURT RD;NEW LAMBTON;2305;600.7;M;20090929;20091110;405100;A;R;RESIDENCE;;FD;;0;AF155717;
C;008;260177;96;20091214 03:01;2/12170;
D;008;260177;96;20091214 03:01;P;;;;;;
D;008;260177;96;20091214 03:01;P;;;;;;
D;008;260177;96;20091214 03:01;V;;;;;;
B;008;257917;97;20091214 03:01;;16;134;UNION ST;THE JUNCTION;2291;;;20090902;20091007;284000;;R;RESIDENCE;16;;;0;AF152042;
C;008;257917;97;20091214 03:01;16/SP13247;
D;008;257917;97;20091214 03:01;P;;;;;;
D;008;257917;97;20091214 03:01;V;;;;;;
B;008;255271;98;20091214 03:01;;45;29;TAURUS ST;ELERMORE VALE;2287;;;20091009;20091120;211000;;R;RESIDENCE;45;;;0;AF153767;
C;008;255271;98;20091214 03:01;45/SP17820;
D;008;255271;98;20091214 03:01;P;;;;;;
D;008;255271;98;20091214 03:01;P;;;;;;
D;008;255271;98;20091214 03:01;V;;;;;;
D;008;255271;98;20091214 03:01;V;;;;;;
B;008;258224;99;20091214 03:01;;;40;VALE ST;BIRMINGHAM GARDENS;2287;632.3;M;20091008;20091112;257500;A;R;RESIDENCE;;JA;;0;AF143425;
C;008;258224;99;20091214 03:01;34/231369;
D;008;258224;99;20091214 03:01;P;;;;;;
D;008;258224;99;20091214 03:01;V;;;;;;
B;008;260886;100;20091214 03:01;;;70;WILSON ST;CARRINGTON;2294;259.2;M;20090424;20091111;205000;I;R;RESIDENCE;;GE;;0;AF154803;
C;008;260886;100;20091214 03:01;1/924082;
D;008;260886;100;20091214 03:01;P;;;;;;
D;008;260886;100;20091214 03:01;V;;;;;;
D;008;260886;100;20091214 03:01;V;;;;;;
B;008;260886;101;20091214 03:01;;;70;WILSON ST;CARRINGTON;2294;259.2;M;20090930;20091111;354000;I;R;RESIDENCE;;GE;;0;AF154804;
C;008;260886;101;20091214 03:01;1/924082;
D;008;260886;101;20091214 03:01;P;;;;;;
D;008;260886;101;20091214 03:01;V;;;;;;
B;008;258664;102;20091214 03:01;;;65;VICTORIA ST;ADAMSTOWN;2289;461.6;M;20090630;20090824;305000;A;3;UNITS;;HB;;0;AF148971;
C;008;258664;102;20091214 03:01;2/204522;
D;008;258664;102;20091214 03:01;P;;;;;;
D;008;258664;102;20091214 03:01;V;;;;;;
B;008;3266211;103;20091214 03:01;;308;4;HONEYSUCKLE DR;NEWCASTLE;2300;;;20090925;20091106;455000;;R;RESIDENCE;68;;;0;AF146617;
C;008;3266211;103;20091214 03:01;68/SP77086;
D;008;3266211;103;20091214 03:01;P;;;;;;
D;008;3266211;103;20091214 03:01;V;;;;;;
B;008;3266527;104;20091214 03:01;SOQUE APARTMENTS;322;14;MILFORD ST;ISLINGTON;2296;;;20091013;20091117;400000;;R;RESIDENCE;85;;;0;AF160777;
C;008;3266527;104;20091214 03:01;85/SP76580;
D;008;3266527;104;20091214 03:01;P;;;;;;
D;008;3266527;104;20091214 03:01;P;;;;;;
D;008;3266527;104;20091214 03:01;P;;;;;;
D;008;3266527;104;20091214 03:01;V;;;;;;
D;008;3266527;104;20091214 03:01;V;;;;;;
D;008;3266527;104;20091214 03:01;V;;;;;;
B;008;3284432;105;20091214 03:01;;;13;TALLOWWOOD CRES;FLETCHER;2287;699.1;M;20091012;20091116;212000;A;V;VACANT LAND;;AP;;0;AF154251;
C;008;3284432;105;20091214 03:01;601/1097732;
D;008;3284432;105;20091214 03:01;P;;;;;;
D;008;3284432;105;20091214 03:01;V;;;;;;
Z;534;105;105;322;
