A;224;20091109 02:03;VALNET;
B;224;2562318;75;20091109 02:03;;5;;LUTTRELL ST HOUSE NO: LOT 841;GLENMORE PARK;2745;;;20090914;20091023;315000;;R;RESIDENCE;5;;;0;AF76216;
C;224;2562318;75;20091109 02:03;5/SP58923;
D;224;2562318;75;20091109 02:03;P;;;;;;
D;224;2562318;75;20091109 02:03;V;;;;;;
B;224;2567519;76;20091109 02:03;;;72;MURU DR;GLENMORE PARK;2745;610.5;M;20090910;20091022;550000;A;R;RESIDENCE;;KL;;0;AF74948;
C;224;2567519;76;20091109 02:03;6306/837130;
D;224;2567519;76;20091109 02:03;P;;;;;;
D;224;2567519;76;20091109 02:03;P;;;;;;
D;224;2567519;76;20091109 02:03;V;;;;;;
B;224;2554790;77;20091109 02:03;;;10;HOLMEGATE CRES;CRANEBROOK;2749;639.4;M;20090918;20091002;360000;A;R;RESIDENCE;;AV;;0;AF81236;
C;224;2554790;77;20091109 02:03;123/260672;
D;224;2554790;77;20091109 02:03;P;;;;;;
D;224;2554790;77;20091109 02:03;V;;;;;;
D;224;2554790;77;20091109 02:03;V;;;;;;
D;224;2554790;77;20091109 02:03;V;;;;;;
D;224;2554790;77;20091109 02:03;V;;;;;;
B;224;3073248;78;20091109 02:03;;;118;RIDGETOP DR;GLENMORE PARK;2745;406.2;M;20090901;20091013;230000;A;V;VACANT LAND;;KL;;0;AF53636;
C;224;3073248;78;20091109 02:03;865/1060475;
D;224;3073248;78;20091109 02:03;P;;;;;;
D;224;3073248;78;20091109 02:03;P;;;;;;
D;224;3073248;78;20091109 02:03;V;;;;;;
B;224;3127717;79;20091109 02:03;;1;41;PEMBROKE ST;CAMBRIDGE PARK;2747;;;20090224;20090325;310000;;R;RESIDENCE;1;;XA;0;AE582202;
C;224;3127717;79;20091109 02:03;1/SP73672;
D;224;3127717;79;20091109 02:03;P;;;;;;
D;224;3127717;79;20091109 02:03;V;;;;;;
B;224;3218190;80;20091109 02:03;;22;17;HAYNES ST;PENRITH;2750;;;20090901;20091013;263000;;R;RESIDENCE;22;;;0;AF78016;
C;224;3218190;80;20091109 02:03;22/SP76176;
D;224;3218190;80;20091109 02:03;P;;;;;;
D;224;3218190;80;20091109 02:03;V;;;;;;
B;224;3264370;81;20091109 02:03;;10;33;ROBERT ST;PENRITH;2750;;;20090914;20091023;232000;;R;RESIDENCE;10;;;0;AF77819;
C;224;3264370;81;20091109 02:03;10/SP77464;
D;224;3264370;81;20091109 02:03;P;;;;;;
D;224;3264370;81;20091109 02:03;V;;;;;;
B;224;3264381;82;20091109 02:03;;;5 B;CUDGEE RD;PENRITH;2750;;;20090907;20091019;331000;;R;RESIDENCE;2;;;0;AF67095;
C;224;3264381;82;20091109 02:03;2/SP77476;
D;224;3264381;82;20091109 02:03;P;;;;;;
D;224;3264381;82;20091109 02:03;V;;;;;;
D;224;3264381;82;20091109 02:03;V;;;;;;
B;224;2789419;83;20091109 02:03;;;7;KUKUNDI DR;GLENMORE PARK;2745;435;M;20090910;20091022;427500;A;R;RESIDENCE;;KL;;0;AF75833;
C;224;2789419;83;20091109 02:03;20/1019668;
D;224;2789419;83;20091109 02:03;P;;;;;;
D;224;2789419;83;20091109 02:03;P;;;;;;
D;224;2789419;83;20091109 02:03;P;;;;;;
D;224;2789419;83;20091109 02:03;P;;;;;;
D;224;2789419;83;20091109 02:03;V;;;;;;
D;224;2789419;83;20091109 02:03;V;;;;;;
B;224;2530666;84;20091109 02:03;;39;16;BARKER ST;ST MARYS;2760;179;M;20090904;20091022;264000;;R;RESIDENCE;44;;;0;AF76884;
C;224;2530666;84;20091109 02:03;44/SP65721;
D;224;2530666;84;20091109 02:03;P;;;;;;
D;224;2530666;84;20091109 02:03;V;;;;;;
B;224;3252153;85;20091109 02:03;;;2;WATSFORD CT;CLAREMONT MEADOWS;2747;713.6;M;20090916;20091015;260000;A;R;RESIDENCE;;AM;;0;AF65357;
C;224;3252153;85;20091109 02:03;216/1093617;
D;224;3252153;85;20091109 02:03;P;;;;;;
D;224;3252153;85;20091109 02:03;P;;;;;;
D;224;3252153;85;20091109 02:04;V;;;;;;
B;224;3267254;86;20091109 02:04;;2;17;BRISBANE ST;OXLEY PARK;2760;;;20090910;20091022;245000;;R;RESIDENCE;2;;;0;AF74070;
C;224;3267254;86;20091109 02:04;2/SP77514;
D;224;3267254;86;20091109 02:04;P;;;;;;
D;224;3267254;86;20091109 02:04;V;;;;;;
B;224;3314502;87;20091109 02:04;;11;8;COORLONG PL;ST MARYS;2760;313.1;M;20090915;20091016;166045;A;R;RESIDENCE;;AC;;0;AF81766;
C;224;3314502;87;20091109 02:04;11/1107338;
D;224;3314502;87;20091109 02:04;P;;;;;;
D;224;3314502;87;20091109 02:04;V;;;;;;
B;224;3314506;88;20091109 02:04;;;12;COORLONG PL;ST MARYS;2760;303.4;M;20090903;20091016;162191;A;V;VACANT LAND;;AC;;0;AF70139;
C;224;3314506;88;20091109 02:04;15/1107338;
D;224;3314506;88;20091109 02:04;P;;;;;;
D;224;3314506;88;20091109 02:04;P;;;;;;
D;224;3314506;88;20091109 02:04;V;;;;;;
B;224;3328850;89;20091109 02:04;;;15;GUILLEMOT ST;CRANEBROOK;2749;252.2;M;20090826;20090925;159000;A;V;VACANT LAND;;KC;;0;AF72305;
C;224;3328850;89;20091109 02:04;6/286073;
D;224;3328850;89;20091109 02:04;P;;;;;;
D;224;3328850;89;20091109 02:04;P;;;;;;
D;224;3328850;89;20091109 02:04;V;;;;;;
B;224;3328857;90;20091109 02:04;;;16;GUILLEMOT ST;CRANEBROOK;2749;273.7;M;20090918;20091021;159000;A;V;VACANT LAND;;KC;;0;AF79752;
C;224;3328857;90;20091109 02:04;13/286073;
D;224;3328857;90;20091109 02:04;P;;;;;;
D;224;3328857;90;20091109 02:04;V;;;;;;
Z;453;90;90;271;
