A;008;20091005 01:29;VALNET;
D;008;257744;76;20091005 01:29;V;;;;;;
B;008;255535;77;20091005 01:29;;;40;TERALBA RD;BROADMEADOW;2292;455.3;M;20090609;20090708;270000;A;R;RESIDENCE;;HB;;0;AE980806;
C;008;255535;77;20091005 01:29;2/303372;
D;008;255535;77;20091005 01:29;P;;;;;;
D;008;255535;77;20091005 01:29;V;;;;;;
D;008;255535;77;20091005 01:29;V;;;;;;
B;008;258117;78;20091005 01:29;;;36;UPFOLD ST;MAYFIELD;2304;430;M;20090805;20090909;300000;A;R;RESIDENCE;;JX;;0;AE980891;
C;008;258117;78;20091005 01:29;2/8158;
D;008;258117;78;20091005 01:29;P;;;;;;
D;008;258117;78;20091005 01:29;V;;;;;;
B;008;258563;79;20091005 01:29;;;49;VICKERS ST;MAYFIELD WEST;2304;1119;M;20090805;20090902;269950;A;R;RESIDENCE;;JF;;0;AE981137;
C;008;258563;79;20091005 01:29;291/575656;
D;008;258563;79;20091005 01:29;P;;;;;;
D;008;258563;79;20091005 01:29;V;;;;;;
B;008;2847414;80;20091005 01:29;;;74;LEWIS ST;MARYVILLE;2293;263.3;M;20090622;20090727;375000;A;R;RESIDENCE;;DF;;0;AE987973;
C;008;2847414;80;20091005 01:29;1/1031771;
D;008;2847414;80;20091005 01:29;P;;;;;;
D;008;2847414;80;20091005 01:29;V;;;;;;
D;008;2847414;80;20091005 01:29;V;;;;;;
B;008;3250489;81;20091005 01:29;;5;6;REVELATION CL;TIGHES HILL;2297;248.6;M;20090526;20090617;425000;I;3;COMMERCIAL OF;;GX;;0;AE981475;
C;008;3250489;81;20091005 01:29;6/286004;
D;008;3250489;81;20091005 01:29;P;;;;;;
D;008;3250489;81;20091005 01:29;V;;;;;;
B;008;3266527;82;20091005 01:29;;301;14;MILFORD ST;ISLINGTON;2296;;;20090710;20090730;410000;;R;RESIDENCE;64;;;0;AE925560;
C;008;3266527;82;20091005 01:29;64/SP76580;
D;008;3266527;82;20091005 01:29;P;;;;;;
D;008;3266527;82;20091005 01:29;P;;;;;;
D;008;3266527;82;20091005 01:29;V;;;;;;
B;008;3287634;83;20091005 01:29;;1;131 A;ST JAMES RD;NEW LAMBTON;2305;;;20090812;20090909;336500;;R;RESIDENCE;1;;;0;AE977343;
C;008;3287634;83;20091005 01:29;1/SP78209;
D;008;3287634;83;20091005 01:29;P;;;;;;
D;008;3287634;83;20091005 01:29;V;;;;;;
B;008;3325193;84;20091005 01:29;;9;6;FROST DR;MAYFIELD WEST;2304;;;20090727;20090907;264000;;3;INDUSTRIAL UN;9;;;0;AE984599;
C;008;3325193;84;20091005 01:29;9/SP79169;
D;008;3325193;84;20091005 01:29;P;;;;;;
D;008;3325193;84;20091005 01:29;P;;;;;;
D;008;3325193;84;20091005 01:29;V;;;;;;
B;008;3339210;85;20091005 01:29;;2;19;KARONG AVE;MARYLAND;2287;378.6;M;20090526;20090828;300000;A;R;RESIDENCE;;AA;;0;AE992547;
C;008;3339210;85;20091005 01:29;2/1117361;
D;008;3339210;85;20091005 01:29;P;;;;;;
D;008;3339210;85;20091005 01:29;V;;;;;;
Z;422;85;86;249;
