A;081;20091228 03:50;VALNET;
B;081;589103;74;20091228 03:50;;;23;EMPEROR PL;KENTHURST;2156;2;H;20090923;20091130;1550000;R;R;RESIDENCE;;RD;;0;AF177365;
C;081;589103;74;20091228 03:50;16/258803;
D;081;589103;74;20091228 03:50;P;;;;;;
D;081;589103;74;20091228 03:50;P;;;;;;
D;081;589103;74;20091228 03:50;V;;;;;;
D;081;589103;74;20091228 03:50;V;;;;;;
B;081;586672;75;20091228 03:50;;25;2 A;CROSS ST;BAULKHAM HILLS;2153;;;20090920;20091201;397000;;R;RESIDENCE;25;;;0;AF177124;
C;081;586672;75;20091228 03:50;25/SP31322;
D;081;586672;75;20091228 03:50;P;;;;;;
D;081;586672;75;20091228 03:50;V;;;;;;
D;081;586672;75;20091228 03:50;V;;;;;;
B;081;600484;76;20091228 03:50;;;5;LISLE CT;WEST PENNANT HILLS;2125;935.8;M;20091008;20091203;690000;A;R;RESIDENCE;;AA;;0;AF179798;
C;081;600484;76;20091228 03:50;8/227669;
D;081;600484;76;20091228 03:50;P;;;;;;
D;081;600484;76;20091228 03:50;P;;;;;;
D;081;600484;76;20091228 03:50;V;;;;;;
B;081;600544;77;20091228 03:50;;26;9;LLOYDS AVE;CARLINGFORD;2118;;;20091101;20091201;368400;;R;RESIDENCE;26;;;0;AF190981;
C;081;600544;77;20091228 03:50;26/SP58995;
D;081;600544;77;20091228 03:50;P;;;;;;
D;081;600544;77;20091228 03:50;P;;;;;;
D;081;600544;77;20091228 03:50;V;;;;;;
D;081;600544;77;20091228 03:50;V;;;;;;
B;081;597033;78;20091228 03:50;;;13;JINDABYNE AVE;BAULKHAM HILLS;2153;727.2;M;20091004;20091203;585000;A;R;RESIDENCE;;AJ;;0;AF183985;
C;081;597033;78;20091228 03:50;4/226587;
D;081;597033;78;20091228 03:50;P;;;;;;
D;081;597033;78;20091228 03:50;V;;;;;;
D;081;597033;78;20091228 03:50;V;;;;;;
B;081;602543;79;20091228 03:50;;1;28;MARY ST;NORTHMEAD;2152;;;20091017;20091201;389000;;R;RESIDENCE;1;;;0;AF177593;
C;081;602543;79;20091228 03:50;1/SP40568;
D;081;602543;79;20091228 03:50;P;;;;;;
D;081;602543;79;20091228 03:50;V;;;;;;
B;081;605353;80;20091228 03:50;;5;165;NORTH ROCKS RD;NORTH ROCKS;2151;;;20091013;20091130;493000;;R;RESIDENCE;5;;;0;AF188860;
C;081;605353;80;20091228 03:50;5/SP44320;
D;081;605353;80;20091228 03:50;P;;;;;;
D;081;605353;80;20091228 03:50;P;;;;;;
D;081;605353;80;20091228 03:50;V;;;;;;
B;081;842296;81;20091228 03:50;;8;40;STRATHALBYN DR;OATLANDS;2117;;;20091027;20091208;465000;;R;RESIDENCE;8;;;0;AF184463;
C;081;842296;81;20091228 03:50;8/SP32195;
D;081;842296;81;20091228 03:50;P;;;;;;
D;081;842296;81;20091228 03:50;P;;;;;;
D;081;842296;81;20091228 03:50;V;;;;;;
B;081;608506;82;20091228 03:50;;;38;PARKLAND RD;CARLINGFORD;2118;746.1;M;20091017;20091203;535000;A;R;RESIDENCE;;AA;;0;AF175775;
C;081;608506;82;20091228 03:50;76/232652;
D;081;608506;82;20091228 03:50;P;;;;;;
D;081;608506;82;20091228 03:50;P;;;;;;
D;081;608506;82;20091228 03:50;V;;;;;;
B;081;608609;83;20091228 03:50;;;6;PARRAWEENA AVE;BAULKHAM HILLS;2153;695.6;M;20091027;20091208;510000;A;R;RESIDENCE;;AJ;;0;AF184826;
C;081;608609;83;20091228 03:50;168/224282;
D;081;608609;83;20091228 03:50;P;;;;;;
D;081;608609;83;20091228 03:50;P;;;;;;
D;081;608609;83;20091228 03:50;V;;;;;;
D;081;608609;83;20091228 03:50;V;;;;;;
B;081;614017;84;20091228 03:50;;;1;HIGHCLERE CRES;NORTH ROCKS;2151;727.2;M;20091016;20091204;800000;A;R;RESIDENCE;;AC;;0;AF179185;
C;081;614017;84;20091228 03:50;219/231722;
D;081;614017;84;20091228 03:50;P;;;;;;
D;081;614017;84;20091228 03:50;P;;;;;;
D;081;614017;84;20091228 03:50;P;;;;;;
D;081;614017;84;20091228 03:50;P;;;;;;
D;081;614017;84;20091228 03:50;V;;;;;;
D;081;614017;84;20091228 03:50;V;;;;;;
B;081;606321;85;20091228 03:50;;;46;OLD CASTLE HILL RD;CASTLE HILL;2154;760.9;M;20090717;20091211;440000;A;R;RESIDENCE;;AG;;0;AF187375;
C;081;606321;85;20091228 03:50;143/776783;
D;081;606321;85;20091228 03:50;P;;;;;;
D;081;606321;85;20091228 03:50;P;;;;;;
D;081;606321;85;20091228 03:50;V;;;;;;
B;081;609236;86;20091228 03:50;;;1;PEDVIN PL;ANNANGROVE;2156;2.023;H;20090813;20091119;1100000;R;R;RESIDENCE;;RD;;0;AF178649;
C;081;609236;86;20091228 03:50;10/247241;
D;081;609236;86;20091228 03:50;P;;;;;;
D;081;609236;86;20091228 03:50;P;;;;;;
D;081;609236;86;20091228 03:50;V;;;;;;
D;081;609236;86;20091228 03:50;V;;;;;;
B;081;606851;87;20091228 03:50;;11;546;OLD NORTHERN RD;DURAL;2158;;;20090930;20091204;480000;;R;RESIDENCE;11;;;10;AF183248;
C;081;606851;87;20091228 03:50;11/SP61202;
D;081;606851;87;20091228 03:50;P;;;;;;
D;081;606851;87;20091228 03:50;V;;;;;;
B;081;613035;88;20091228 03:50;;;63;RONDELAY DR;CASTLE HILL;2154;860;M;20090930;20091204;669000;A;R;RESIDENCE;;AG;;0;AF182406;
C;081;613035;88;20091228 03:50;124/234326;
D;081;613035;88;20091228 03:50;P;;;;;;
D;081;613035;88;20091228 03:50;V;;;;;;
D;081;613035;88;20091228 03:50;V;;;;;;
B;081;619750;89;20091228 03:50;;;5;WARRAN PL;CASTLE HILL;2154;701.9;M;20090727;20091204;685000;A;R;RESIDENCE;;AG;;0;AF178805;
C;081;619750;89;20091228 03:50;41/232658;
D;081;619750;89;20091228 03:50;P;;;;;;
D;081;619750;89;20091228 03:50;P;;;;;;
D;081;619750;89;20091228 03:50;V;;;;;;
D;081;619750;89;20091228 03:50;V;;;;;;
B;081;619802;90;20091228 03:50;;;17;WARWICK PDE;CASTLE HILL;2154;744.6;M;20091020;20091203;850000;A;R;RESIDENCE;;AG;;0;AF183047;
C;081;619802;90;20091228 03:50;68/222117;
D;081;619802;90;20091228 03:50;P;;;;;;
D;081;619802;90;20091228 03:50;P;;;;;;
D;081;619802;90;20091228 03:50;V;;;;;;
D;081;619802;90;20091228 03:50;V;;;;;;
B;081;617926;91;20091228 03:50;;;7;THOMAS FRANCIS WAY;ROUSE HILL;2155;300;M;20091106;20091204;448000;A;R;RESIDENCE;;AZ;;0;AF180012;
C;081;617926;91;20091228 03:50;404/1007344;
D;081;617926;91;20091228 03:50;P;;;;;;
D;081;617926;91;20091228 03:50;P;;;;;;
D;081;617926;91;20091228 03:50;V;;;;;;
D;081;617926;91;20091228 03:50;V;;;;;;
B;081;618361;92;20091228 03:50;;;8;TRISTANIA CT;BAULKHAM HILLS;2153;810;M;20090726;20090904;720000;A;R;RESIDENCE;;AJ;;0;AF173270;
C;081;618361;92;20091228 03:50;4103/255415;
D;081;618361;92;20091228 03:50;P;;;;;;
D;081;618361;92;20091228 03:50;P;;;;;;
D;081;618361;92;20091228 03:50;V;;;;;;
B;081;621537;93;20091228 03:50;;;23;WINDSOR RD RMB;BAULKHAM HILLS;2153;632.2;M;20090925;20091123;495000;A;R;RESIDENCE;;AQ;;0;AF173668;
C;081;621537;93;20091228 03:50;D/156587;
D;081;621537;93;20091228 03:50;P;;;;;;
D;081;621537;93;20091228 03:50;V;;;;;;
D;081;621537;93;20091228 03:50;V;;;;;;
B;081;3114908;94;20091228 03:50;;;29;REBELLION CCT;BEAUMONT HILLS;2155;500;M;20091019;20091130;576000;A;R;RESIDENCE;;AY;;0;AF181535;
C;081;3114908;94;20091228 03:50;210/1067155;
D;081;3114908;94;20091228 03:50;P;;;;;;
D;081;3114908;94;20091228 03:50;P;;;;;;
D;081;3114908;94;20091228 03:50;V;;;;;;
D;081;3114908;94;20091228 03:50;V;;;;;;
B;081;3140536;95;20091228 03:50;;9;17;MERYLL AVE;BAULKHAM HILLS;2153;;;20091024;20091203;490100;;R;RESIDENCE;9;;;0;AF188091;
C;081;3140536;95;20091228 03:50;9/SP73921;
D;081;3140536;95;20091228 03:50;P;;;;;;
D;081;3140536;95;20091228 03:50;V;;;;;;
B;081;3231191;96;20091228 03:50;BENAARA GARDENS;49;2;PURSER AVE;CASTLE HILL;2154;;;20091030;20091204;885000;;R;RESIDENCE;49;;;0;AF179597;
C;081;3231191;96;20091228 03:50;49/SP76430;
D;081;3231191;96;20091228 03:50;P;;;;;;
D;081;3231191;96;20091228 03:50;V;;;;;;
D;081;3231191;96;20091228 03:50;V;;;;;;
B;081;2849208;97;20091228 03:50;;;8;EMILY CLARKE DR;KELLYVILLE;2155;698.7;M;20091027;20091208;630000;A;R;RESIDENCE;;AX;;0;AF178207;
C;081;2849208;97;20091228 03:50;1019/1031620;
D;081;2849208;97;20091228 03:50;P;;;;;;
D;081;2849208;97;20091228 03:50;V;;;;;;
B;081;2825884;98;20091228 03:50;;;3;DOLE PL;KENTHURST;2156;2.113;H;20091020;20091201;2140000;R;R;RESIDENCE;;RD;;0;AF180978;
C;081;2825884;98;20091228 03:50;12/1011673;
D;081;2825884;98;20091228 03:50;P;;;;;;
D;081;2825884;98;20091228 03:50;P;;;;;;
D;081;2825884;98;20091228 03:50;V;;;;;;
D;081;2825884;98;20091228 03:50;V;;;;;;
B;081;3279284;99;20091228 03:50;;59;33;CECIL AVE;CASTLE HILL;2154;;;20091015;20091126;470000;;R;RESIDENCE;61;;;0;AF188087;
C;081;3279284;99;20091228 03:50;61/SP77768;
D;081;3279284;99;20091228 03:50;P;;;;;;
D;081;3279284;99;20091228 03:50;P;;;;;;
D;081;3279284;99;20091228 03:50;V;;;;;;
B;081;3291161;100;20091228 03:50;;;15;LINDEN WAY;BELLA VISTA;2153;256.6;M;20091024;20091207;770000;A;R;RESIDENCE;;AQ;;0;AF183407;
C;081;3291161;100;20091228 03:50;97/270240;
D;081;3291161;100;20091228 03:50;P;;;;;;
D;081;3291161;100;20091228 03:50;V;;;;;;
D;081;3291161;100;20091228 03:50;V;;;;;;
B;081;3352169;101;20091228 03:50;;25;12;SHERWIN AVE;CASTLE HILL;2154;;;20091023;20091204;600000;;R;RESIDENCE;25;;;0;AF183345;
C;081;3352169;101;20091228 03:50;25/SP79878;
D;081;3352169;101;20091228 03:50;P;;;;;;
D;081;3352169;101;20091228 03:50;P;;;;;;
D;081;3352169;101;20091228 03:50;V;;;;;;
B;081;3355942;102;20091228 03:50;;;14;GOTTWALD PL;WEST PENNANT HILLS;2125;823.3;M;20091012;20091123;450000;A;V;VACANT LAND;;AD;;0;AF188043;
C;081;3355942;102;20091228 03:50;3/1119483;
D;081;3355942;102;20091228 03:50;P;;;;;;
D;081;3355942;102;20091228 03:50;V;;;;;;
Z;533;102;102;327;
