A;003;20091012 01:29;VALNET;
D;003;76520;72;20091012 01:29;P;;;;;;
D;003;76520;72;20091012 01:29;V;;;;;;
D;003;76520;72;20091012 01:29;V;;;;;;
B;003;76942;73;20091012 01:29;;;29;PRATLEY ST;WOY WOY;2256;575.4;M;20090729;20090909;430000;A;R;RESIDENCE;;FU;;0;AF5007;
C;003;76942;73;20091012 01:29;2/550684;
D;003;76942;73;20091012 01:29;P;;;;;;
D;003;76942;73;20091012 01:29;P;;;;;;
D;003;76942;73;20091012 01:29;V;;;;;;
B;003;79658;74;20091012 01:29;;;90;RYANS RD;UMINA BEACH;2257;556.4;M;20090814;20090911;355000;A;R;RESIDENCE;;FU;;0;AE993956;
C;003;79658;74;20091012 01:29;108/230506;
D;003;79658;74;20091012 01:29;P;;;;;;
D;003;79658;74;20091012 01:29;P;;;;;;
D;003;79658;74;20091012 01:29;V;;;;;;
D;003;79658;74;20091012 01:29;V;;;;;;
B;003;79681;75;20091012 01:29;;;125;RYANS RD;UMINA BEACH;2257;569.1;M;20090727;20090904;300000;A;R;RESIDENCE;;FU;;0;AF1020;
C;003;79681;75;20091012 01:29;55/230505;
D;003;79681;75;20091012 01:29;P;;;;;;
D;003;79681;75;20091012 01:29;P;;;;;;
D;003;79681;75;20091012 01:29;V;;;;;;
D;003;79681;75;20091012 01:29;V;;;;;;
B;003;74651;76;20091012 01:29;;4;4;PARKERS RD;KINCUMBER;2251;6196;M;20090707;20090817;900000;P;R;RESIDENCE;;PB;;0;AE999302;
C;003;74651;76;20091012 01:29;16/872485;
D;003;74651;76;20091012 01:29;P;;;;;;
D;003;74651;76;20091012 01:29;P;;;;;;
D;003;74651;76;20091012 01:29;V;;;;;;
D;003;74651;76;20091012 01:29;V;;;;;;
B;003;82771;77;20091012 01:29;;;20;STELLA RD;UMINA BEACH;2257;518.5;M;20090806;20090917;430000;A;R;RESIDENCE;;GG;;0;AE998704;
C;003;82771;77;20091012 01:29;231/10633;
D;003;82771;77;20091012 01:29;P;;;;;;
D;003;82771;77;20091012 01:29;P;;;;;;
D;003;82771;77;20091012 01:29;V;;;;;;
B;003;80266;78;20091012 01:29;;;89;SCENIC HWY;TERRIGAL;2260;790.4;M;20090708;20090818;565000;A;R;RESIDENCE;;GB;;0;AF5211;
C;003;80266;78;20091012 01:29;2/511416;
D;003;80266;78;20091012 01:29;P;;;;;;
D;003;80266;78;20091012 01:29;V;;;;;;
B;003;82932;79;20091012 01:29;;;95;STEYNE RD;SARATOGA;2251;896.2;M;20090602;20090721;1050000;A;R;RESIDENCE;;WG;;0;AF6913;
C;003;82932;79;20091012 01:29;25/5029;
D;003;82932;79;20091012 01:29;P;;;;;;
D;003;82932;79;20091012 01:29;P;;;;;;
D;003;82932;79;20091012 01:29;V;;;;;;
D;003;82932;79;20091012 01:29;V;;;;;;
B;003;77662;80;20091012 01:29;;;11;RAWSON RD;WOY WOY;2256;499.5;M;20090610;20090630;309000;A;3;SHOP;;FU;;0;AE985416;
C;003;77662;80;20091012 01:29;1/21611;
D;003;77662;80;20091012 01:29;P;;;;;;
D;003;77662;80;20091012 01:29;V;;;;;;
D;003;77662;80;20091012 01:29;V;;;;;;
B;003;77885;81;20091012 01:29;;4;66;REEVES ST;NARARA;2250;;;20090806;20090917;200000;;R;RESIDENCE;4;;;0;AE999596;
C;003;77885;81;20091012 01:29;4/SP41453;
D;003;77885;81;20091012 01:29;P;;;;;;
D;003;77885;81;20091012 01:29;V;;;;;;
B;003;83331;82;20091012 01:29;;;34;SUMMIT RD;TERRIGAL;2260;461.6;M;20090626;20090917;547500;A;R;RESIDENCE;;FQ;;0;AE999853;
C;003;83331;82;20091012 01:29;36/236998;
D;003;83331;82;20091012 01:29;P;;;;;;
D;003;83331;82;20091012 01:29;P;;;;;;
D;003;83331;82;20091012 01:29;V;;;;;;
D;003;83331;82;20091012 01:29;V;;;;;;
B;003;83335;83;20091012 01:29;;;42;SUMMIT RD;TERRIGAL;2260;613.4;M;20090804;20090915;446000;A;R;RESIDENCE;;FQ;;0;AE994689;
C;003;83335;83;20091012 01:29;40/236998;
D;003;83335;83;20091012 01:29;P;;;;;;
D;003;83335;83;20091012 01:29;P;;;;;;
D;003;83335;83;20091012 01:29;V;;;;;;
B;003;75454;84;20091012 01:29;;;1104;PEATS RIDGE RD;PEATS RIDGE;2250;10.24;H;20090721;20090915;850000;R;R;RESIDENCE;;RA;;0;AE995539;
C;003;75454;84;20091012 01:29;1/509910;
D;003;75454;84;20091012 01:29;P;;;;;;
D;003;75454;84;20091012 01:29;P;;;;;;
D;003;75454;84;20091012 01:29;V;;;;;;
D;003;75454;84;20091012 01:29;V;;;;;;
B;003;78133;85;20091012 01:29;;;51;RENWICK ST;WYOMING;2250;505.9;M;20090723;20090903;257000;A;R;RESIDENCE;;FB;;0;AF2088;
C;003;78133;85;20091012 01:29;2/209216;
D;003;78133;85;20091012 01:29;P;;;;;;
D;003;78133;85;20091012 01:29;V;;;;;;
D;003;78133;85;20091012 01:29;V;;;;;;
B;003;83699;86;20091012 01:29;;;5;SUSAN ST;EAST GOSFORD;2250;689.2;M;20090806;20090917;335500;A;R;RESIDENCE;;FG;;0;AF2291;
C;003;83699;86;20091012 01:29;21/215905;
D;003;83699;86;20091012 01:29;P;;;;;;
D;003;83699;86;20091012 01:29;V;;;;;;
D;003;83699;86;20091012 01:29;V;;;;;;
B;003;92036;87;20091012 01:29;;;128;WELLS ST;SPRINGFIELD;2250;720.8;M;20090817;20090921;280000;A;R;RESIDENCE;;FG;;0;AF3246;
C;003;92036;87;20091012 01:29;1/30653;
D;003;92036;87;20091012 01:29;P;;;;;;
D;003;92036;87;20091012 01:29;P;;;;;;
D;003;92036;87;20091012 01:29;V;;;;;;
D;003;92036;87;20091012 01:29;V;;;;;;
B;003;94802;88;20091012 01:29;;;86;WOY WOY RD;WOY WOY;2256;486.9;M;20090702;20090903;245000;A;R;RESIDENCE;;FU;;0;AE998265;
C;003;94802;88;20091012 01:29;21/4984;
D;003;94802;88;20091012 01:29;P;;;;;;
D;003;94802;88;20091012 01:29;V;;;;;;
B;003;85043;89;20091012 01:29;;;12;TERRY AVE;WOY WOY;2256;512.2;M;20090717;20090828;313000;A;R;RESIDENCE;;MK;;0;AE998789;
C;003;85043;89;20091012 01:29;12/22579;
D;003;85043;89;20091012 01:29;P;;;;;;
D;003;85043;89;20091012 01:29;P;;;;;;
D;003;85043;89;20091012 01:29;V;;;;;;
B;003;87562;90;20091012 01:29;;;14;TINGIRA CRES;WYOMING;2250;493.2;M;20090810;20090921;315000;A;R;RESIDENCE;;FB;;0;AF11750;
C;003;87562;90;20091012 01:29;158/230438;
D;003;87562;90;20091012 01:29;P;;;;;;
D;003;87562;90;20091012 01:29;P;;;;;;
D;003;87562;90;20091012 01:29;V;;;;;;
D;003;87562;90;20091012 01:29;V;;;;;;
B;003;90667;91;20091012 01:29;;3;17;WARD ST;GOSFORD;2250;;;20090515;20090706;195000;;R;RESIDENCE;3;;;0;AE993919;
C;003;90667;91;20091012 01:29;3/SP18752;
D;003;90667;91;20091012 01:29;P;;;;;;
D;003;90667;91;20091012 01:29;V;;;;;;
B;003;85438;92;20091012 01:29;;;74;THE CORSO;SARATOGA;2251;929.5;M;20090810;20090923;480000;A;R;RESIDENCE;;FH;;0;AF10454;
C;003;85438;92;20091012 01:29;3/522420;
D;003;85438;92;20091012 01:29;P;;;;;;
D;003;85438;92;20091012 01:29;P;;;;;;
D;003;85438;92;20091012 01:29;V;;;;;;
D;003;85438;92;20091012 01:29;V;;;;;;
B;003;91047;93;20091012 01:29;;;4;WARRINA ST;WAMBERAL;2260;467.9;M;20090727;20090907;378500;A;R;RESIDENCE;;GT;;0;AF1508;
C;003;91047;93;20091012 01:29;3/224628;
D;003;91047;93;20091012 01:29;P;;;;;;
D;003;91047;93;20091012 01:29;P;;;;;;
D;003;91047;93;20091012 01:29;V;;;;;;
B;003;86012;94;20091012 01:29;;;917;THE ENTRANCE RD;FORRESTERS BEACH;2260;7.592;H;20090807;20090807;135000;P;V;VACANT LAND;;PG;;52;AE993125;
C;003;86012;94;20091012 01:29;72/629105;
D;003;86012;94;20091012 01:29;P;;;;;;
D;003;86012;94;20091012 01:29;P;;;;;;
D;003;86012;94;20091012 01:29;P;;;;;;
D;003;86012;94;20091012 01:29;P;;;;;;
D;003;86012;94;20091012 01:29;V;;;;;;
D;003;86012;94;20091012 01:29;V;;;;;;
D;003;86012;94;20091012 01:29;V;;;;;;
D;003;86012;94;20091012 01:29;V;;;;;;
D;003;86012;94;20091012 01:29;V;;;;;;
D;003;86012;94;20091012 01:29;V;;;;;;
D;003;86012;94;20091012 01:29;V;;;;;;
D;003;86012;94;20091012 01:29;V;;;;;;
D;003;86012;94;20091012 01:29;V;;;;;;
D;003;86012;94;20091012 01:29;V;;;;;;
D;003;86012;94;20091012 01:29;V;;;;;;
D;003;86012;94;20091012 01:29;V;;;;;;
D;003;86012;94;20091012 01:29;V;;;;;;
D;003;86012;94;20091012 01:29;V;;;;;;
D;003;86012;94;20091012 01:29;V;;;;;;
D;003;86012;94;20091012 01:29;V;;;;;;
D;003;86012;94;20091012 01:29;V;;;;;;
B;003;86012;95;20091012 01:29;;;917;THE ENTRANCE RD;FORRESTERS BEACH;2260;7.592;H;20090807;20090807;126000;P;V;VACANT LAND;;PG;;48;AE993126;
C;003;86012;95;20091012 01:29;72/629105;
D;003;86012;95;20091012 01:29;P;;;;;;
D;003;86012;95;20091012 01:29;P;;;;;;
D;003;86012;95;20091012 01:29;V;;;;;;
D;003;86012;95;20091012 01:29;V;;;;;;
D;003;86012;95;20091012 01:29;V;;;;;;
D;003;86012;95;20091012 01:29;V;;;;;;
D;003;86012;95;20091012 01:29;V;;;;;;
D;003;86012;95;20091012 01:29;V;;;;;;
D;003;86012;95;20091012 01:29;V;;;;;;
D;003;86012;95;20091012 01:29;V;;;;;;
D;003;86012;95;20091012 01:29;V;;;;;;
D;003;86012;95;20091012 01:29;V;;;;;;
D;003;86012;95;20091012 01:29;V;;;;;;
D;003;86012;95;20091012 01:29;V;;;;;;
D;003;86012;95;20091012 01:29;V;;;;;;
D;003;86012;95;20091012 01:29;V;;;;;;
D;003;86012;95;20091012 01:29;V;;;;;;
D;003;86012;95;20091012 01:29;V;;;;;;
D;003;86012;95;20091012 01:29;V;;;;;;
B;003;91280;96;20091012 01:29;;;4;WATERSIDE CL;POINT CLARE;2250;607;M;20090819;20090923;460000;A;R;RESIDENCE;;FD;;0;AF12110;
C;003;91280;96;20091012 01:29;39/241817;
D;003;91280;96;20091012 01:29;P;;;;;;
D;003;91280;96;20091012 01:29;P;;;;;;
D;003;91280;96;20091012 01:29;V;;;;;;
D;003;91280;96;20091012 01:29;V;;;;;;
B;003;86145;97;20091012 01:29;;6;130;THE ESPLANADE;UMINA BEACH;2257;;;20090805;20090916;320000;;R;RESIDENCE;6;;;0;AF4581;
C;003;86145;97;20091012 01:29;6/SP2464;
D;003;86145;97;20091012 01:29;P;;;;;;
D;003;86145;97;20091012 01:29;V;;;;;;
B;003;94484;98;20091012 01:29;;1;123;WOODVIEW AVE;LISAROW;2250;;;20090721;20090901;518000;;R;RESIDENCE;1;;;0;AE994618;
C;003;94484;98;20091012 01:29;1/SP53294;
D;003;94484;98;20091012 01:29;P;;;;;;
D;003;94484;98;20091012 01:29;P;;;;;;
D;003;94484;98;20091012 01:29;V;;;;;;
B;003;94484;99;20091012 01:29;;2;123;WOODVIEW AVE;LISAROW;2250;;;20090721;20090901;518000;;R;RESIDENCE;2;;;0;AE994618;
C;003;94484;99;20091012 01:29;2/SP53294;
D;003;94484;99;20091012 01:29;P;;;;;;
D;003;94484;99;20091012 01:29;P;;;;;;
D;003;94484;99;20091012 01:29;V;;;;;;
B;003;95801;100;20091012 01:29;;;12;YURARA CL;KINCUMBER;2251;604.7;M;20090805;20090916;342000;A;R;RESIDENCE;;FK;;0;AF11839;
C;003;95801;100;20091012 01:29;211/845206;
D;003;95801;100;20091012 01:29;P;;;;;;
D;003;95801;100;20091012 01:29;P;;;;;;
D;003;95801;100;20091012 01:29;V;;;;;;
D;003;95801;100;20091012 01:29;V;;;;;;
B;003;95804;101;20091012 01:29;;;3;YUROKA CL;NORTH GOSFORD;2250;383;M;20090813;20090917;280000;A;R;RESIDENCE;;FC;;0;AF9255;
C;003;95804;101;20091012 01:29;12/881372;
D;003;95804;101;20091012 01:29;P;;;;;;
D;003;95804;101;20091012 01:29;V;;;;;;
D;003;95804;101;20091012 01:29;V;;;;;;
B;003;3028307;102;20091012 01:29;;29;55;DWYER ST;NORTH GOSFORD;2250;;;20090814;20090916;259000;;R;RESIDENCE;27;;;0;AE996586;
C;003;3028307;102;20091012 01:29;27/SP72079;
D;003;3028307;102;20091012 01:29;P;;;;;;
D;003;3028307;102;20091012 01:29;P;;;;;;
D;003;3028307;102;20091012 01:29;V;;;;;;
B;003;3088825;103;20091012 01:29;;111;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20090812;20090916;245000;;3;;8;;;0;AE995285;
C;003;3088825;103;20091012 01:29;8/SP72557;
D;003;3088825;103;20091012 01:29;P;;;;;;
D;003;3088825;103;20091012 01:29;P;;;;;;
D;003;3088825;103;20091012 01:29;V;;;;;;
D;003;3088825;103;20091012 01:29;V;;;;;;
B;003;3029252;104;20091012 01:29;;11;76;WELLS ST;EAST GOSFORD;2250;;;20090805;20090916;315000;;R;RESIDENCE;11;;;0;AE994792;
C;003;3029252;104;20091012 01:29;11/SP71285;
D;003;3029252;104;20091012 01:29;P;;;;;;
D;003;3029252;104;20091012 01:29;P;;;;;;
D;003;3029252;104;20091012 01:29;V;;;;;;
B;003;3226158;105;20091012 01:29;;;33;WENTWORTH AVE;WOY WOY;2256;461.6;M;20090729;20090909;480000;A;R;RESIDENCE;;FU;;0;AE994404;
C;003;3226158;105;20091012 01:29;3/525541;
D;003;3226158;105;20091012 01:29;P;;;;;;
D;003;3226158;105;20091012 01:29;V;;;;;;
D;003;3226158;105;20091012 01:29;V;;;;;;
B;003;3234713;106;20091012 01:29;;2;17;MCEVOY AVE;UMINA BEACH;2257;;;20090728;20090728;390000;;R;RESIDENCE;2;;;0;AF5531;
C;003;3234713;106;20091012 01:29;2/SP76593;
D;003;3234713;106;20091012 01:29;P;;;;;;
D;003;3234713;106;20091012 01:29;V;;;;;;
B;003;3221972;107;20091012 01:29;;9;2;BRUNSWICK RD;TERRIGAL;2260;;;20090715;20090916;530000;;R;RESIDENCE;9;;;0;AF5788;
C;003;3221972;107;20091012 01:29;9/SP75895;
D;003;3221972;107;20091012 01:29;P;;;;;;
D;003;3221972;107;20091012 01:29;P;;;;;;
D;003;3221972;107;20091012 01:29;V;;;;;;
B;003;3120089;108;20091012 01:29;;;17;CARRABELLA AVE;SPRINGFIELD;2250;650.2;M;20090715;20090826;205000;A;V;VACANT LAND;;GV;;0;AE994725;
C;003;3120089;108;20091012 01:29;3/1121354;
D;003;3120089;108;20091012 01:29;P;;;;;;
D;003;3120089;108;20091012 01:29;P;;;;;;
D;003;3120089;108;20091012 01:29;V;;;;;;
B;003;2771746;109;20091012 01:29;;;82;NEERA RD;UMINA BEACH;2257;550;M;20090710;20090821;520000;A;R;RESIDENCE;;GG;;0;AE995746;
C;003;2771746;109;20091012 01:29;249/1024697;
D;003;2771746;109;20091012 01:29;P;;;;;;
D;003;2771746;109;20091012 01:29;V;;;;;;
D;003;2771746;109;20091012 01:29;V;;;;;;
B;003;2885980;110;20091012 01:29;;2;6;DWYER AVE;WOY WOY;2256;190;M;20090826;20090921;327500;;3;VILLA;2;;;0;AF4883;
C;003;2885980;110;20091012 01:29;2/SP65281;
D;003;2885980;110;20091012 01:29;P;;;;;;
D;003;2885980;110;20091012 01:29;V;;;;;;
B;003;27717;111;20091012 01:29;;1;10;ARUNTA AVE;KARIONG;2250;;;20090721;20090910;297500;;R;RESIDENCE;1;;;0;AF10125;
C;003;27717;111;20091012 01:29;1/SP65769;
D;003;27717;111;20091012 01:29;P;;;;;;
D;003;27717;111;20091012 01:29;V;;;;;;
B;003;2825426;112;20091012 01:29;;;56;SOMERSBY FALLS RD;SOMERSBY;2250;5745;M;20090714;20090723;1120000;I;3;COMMERCIAL;;EE;;0;AF11478;
C;003;2825426;112;20091012 01:29;402/1029467;
D;003;2825426;112;20091012 01:29;P;;;;;;
D;003;2825426;112;20091012 01:29;V;;;;;;
Z;636;112;112;410;
