A;136;20091130 02:32;VALNET;
B;136;1378602;78;20091130 02:33;;;31;STARR AVE;PADSTOW;2211;809.4;M;20090926;20091109;499000;A;R;RESIDENCE;;ZB;;0;AF115825;
C;136;1378602;78;20091130 02:33;30/35639;
D;136;1378602;78;20091130 02:33;P;;;;;;
D;136;1378602;78;20091130 02:33;P;;;;;;
D;136;1378602;78;20091130 02:33;V;;;;;;
B;136;1383782;79;20091130 02:33;;;13;WARATAH ST;PUNCHBOWL;2196;743.25;M;20090825;20091019;520000;A;R;RESIDENCE;;ZK;;0;AF117106;
C;136;1383782;79;20091130 02:33;10/D/5720;
D;136;1383782;79;20091130 02:33;P;;;;;;
D;136;1383782;79;20091130 02:33;V;;;;;;
D;136;1383782;79;20091130 02:33;V;;;;;;
D;136;1383782;79;20091130 02:33;V;;;;;;
B;136;1365385;80;20091130 02:33;;16;10;BARBERS RD;CHESTER HILL;2162;;;20090913;20091113;275000;;R;RESIDENCE;16;;;0;AF125253;
C;136;1365385;80;20091130 02:33;16/SP13277;
D;136;1365385;80;20091130 02:33;P;;;;;;
D;136;1365385;80;20091130 02:33;V;;;;;;
B;136;1368098;81;20091130 02:33;;3;83;NORTHAM AVE;BANKSTOWN;2200;;;20090930;20091111;373000;;R;RESIDENCE;3;;;0;AF122884;
C;136;1368098;81;20091130 02:33;3/SP50134;
D;136;1368098;81;20091130 02:33;P;;;;;;
D;136;1368098;81;20091130 02:33;P;;;;;;
D;136;1368098;81;20091130 02:33;V;;;;;;
D;136;1368098;81;20091130 02:33;V;;;;;;
B;136;1370624;82;20091130 02:33;;;98;PICNIC POINT RD;PANANIA;2213;810.6;M;20090718;20091102;578960;A;R;RESIDENCE;;ZE;;0;AF115653;
C;136;1370624;82;20091130 02:33;24/607810;
D;136;1370624;82;20091130 02:33;P;;;;;;
D;136;1370624;82;20091130 02:33;P;;;;;;
D;136;1370624;82;20091130 02:33;P;;;;;;
D;136;1370624;82;20091130 02:33;V;;;;;;
B;136;1373333;83;20091130 02:33;;;120;RESTWELL ST;BANKSTOWN;2200;642.71;M;20090929;20091110;490000;A;R;RESIDENCE;;AC;;0;AF114541;
C;136;1373333;83;20091130 02:33;3/13055;
D;136;1373333;83;20091130 02:33;P;;;;;;
D;136;1373333;83;20091130 02:33;V;;;;;;
B;136;1376299;84;20091130 02:33;;;22;SAURINE ST;BANKSTOWN;2200;878.9;M;20091027;20091027;200000;A;R;RESIDENCE;;ZW;;0;AF123846;
C;136;1376299;84;20091130 02:33;14/36213;
D;136;1376299;84;20091130 02:33;P;;;;;;
D;136;1376299;84;20091130 02:33;P;;;;;;
D;136;1376299;84;20091130 02:33;P;;;;;;
D;136;1376299;84;20091130 02:33;P;;;;;;
D;136;1376299;84;20091130 02:33;V;;;;;;
D;136;1376299;84;20091130 02:33;V;;;;;;
D;136;1376299;84;20091130 02:33;V;;;;;;
B;136;1381983;85;20091130 02:33;;;28;VALLEY RD;PADSTOW HEIGHTS;2211;708.2;M;20090914;20091109;631000;A;R;RESIDENCE;;ZA;;0;AF111080;
C;136;1381983;85;20091130 02:33;6/227490;
D;136;1381983;85;20091130 02:33;P;;;;;;
D;136;1381983;85;20091130 02:33;P;;;;;;
D;136;1381983;85;20091130 02:33;V;;;;;;
D;136;1381983;85;20091130 02:33;V;;;;;;
B;136;1382200;86;20091130 02:33;;;40;VEGA ST;REVESBY;2212;613.4;M;20090925;20091106;499950;A;R;RESIDENCE;;ZC;;0;AF110216;
C;136;1382200;86;20091130 02:33;4/237771;
D;136;1382200;86;20091130 02:33;P;;;;;;
D;136;1382200;86;20091130 02:33;V;;;;;;
B;136;1374281;87;20091130 02:33;;;337;ROBERTS RD;GREENACRE;2190;456.6;M;20090822;20091006;328000;A;R;RESIDENCE;;ZL;;0;AF114022;
C;136;1374281;87;20091130 02:33;14/262184;
D;136;1374281;87;20091130 02:33;P;;;;;;
D;136;1374281;87;20091130 02:33;P;;;;;;
D;136;1374281;87;20091130 02:33;V;;;;;;
B;136;1377162;88;20091130 02:33;;;1;SILKYOAK GR;GREENACRE;2190;333;M;20090926;20091030;368000;A;R;RESIDENCE;;ZN;;0;AF120797;
C;136;1377162;88;20091130 02:33;322/838519;
D;136;1377162;88;20091130 02:33;P;;;;;;
D;136;1377162;88;20091130 02:33;V;;;;;;
D;136;1377162;88;20091130 02:33;V;;;;;;
B;136;1382547;89;20091130 02:33;;;46;VIEW ST;SEFTON;2162;626.4;M;20091017;20091111;429000;A;R;RESIDENCE;;ZR;;0;AF120397;
C;136;1382547;89;20091130 02:33;54/13939;
D;136;1382547;89;20091130 02:33;P;;;;;;
D;136;1382547;89;20091130 02:33;P;;;;;;
D;136;1382547;89;20091130 02:33;V;;;;;;
B;136;1380119;90;20091130 02:33;;;76 A;THE RIVER ROAD;REVESBY;2212;576;M;20090912;20091106;445000;A;R;RESIDENCE;;ZG;;0;AF121887;
C;136;1380119;90;20091130 02:33;4/630687;
D;136;1380119;90;20091130 02:33;P;;;;;;
D;136;1380119;90;20091130 02:33;P;;;;;;
D;136;1380119;90;20091130 02:33;V;;;;;;
B;136;1372138;91;20091130 02:33;;;53;QUEENSBURY RD;PADSTOW HEIGHTS;2211;980.93;M;20091003;20091113;610000;A;R;RESIDENCE;;ZA;;0;AF125433;
C;136;1372138;91;20091130 02:33;15/16815;
D;136;1372138;91;20091130 02:33;P;;;;;;
D;136;1372138;91;20091130 02:33;P;;;;;;
D;136;1372138;91;20091130 02:33;V;;;;;;
D;136;1372138;91;20091130 02:33;V;;;;;;
D;136;1372138;91;20091130 02:33;V;;;;;;
B;136;1386551;92;20091130 02:33;;;47;WILLIAM ST;CONDELL PARK;2200;1100;M;20090926;20091109;550000;A;R;RESIDENCE;;ZX;;0;AF115392;
C;136;1386551;92;20091130 02:33;1/392308;
D;136;1386551;92;20091130 02:33;P;;;;;;
D;136;1386551;92;20091130 02:33;P;;;;;;
D;136;1386551;92;20091130 02:33;V;;;;;;
B;136;1386910;93;20091130 02:33;;;11;WINSPEAR AVE;BANKSTOWN;2200;486.9;M;20090918;20091009;570000;A;R;RESIDENCE;;AC;;0;AF120884;
C;136;1386910;93;20091130 02:33;6/15354;
D;136;1386910;93;20091130 02:33;P;;;;;;
D;136;1386910;93;20091130 02:33;V;;;;;;
B;136;3106270;94;20091130 02:33;;14;695;PUNCHBOWL RD;PUNCHBOWL;2196;;;20090922;20091027;240000;;R;RESIDENCE;14;;;0;AF124300;
C;136;3106270;94;20091130 02:33;14/SP73070;
D;136;3106270;94;20091130 02:33;P;;;;;;
D;136;3106270;94;20091130 02:33;P;;;;;;
D;136;3106270;94;20091130 02:33;V;;;;;;
D;136;3106270;94;20091130 02:33;V;;;;;;
B;136;3174204;95;20091130 02:33;;;113;GIBSON AVE;PADSTOW;2211;283;M;20090831;20091016;535000;A;R;RESIDENCE;;ZH;;0;AF122518;
C;136;3174204;95;20091130 02:33;1/1081853;
D;136;3174204;95;20091130 02:33;P;;;;;;
D;136;3174204;95;20091130 02:33;V;;;;;;
D;136;3174204;95;20091130 02:33;V;;;;;;
B;136;3279605;96;20091130 02:33;BLOCK G;2;101;ROOKWOOD RD;YAGOONA;2199;;;20090922;20091113;355000;;3;;9;;;0;AF121967;
C;136;3279605;96;20091130 02:33;9/SP77873;
D;136;3279605;96;20091130 02:33;P;;;;;;
D;136;3279605;96;20091130 02:33;V;;;;;;
B;136;3321957;97;20091130 02:33;;;893;HENRY LAWSON DR;PICNIC POINT;2213;397.6;M;20090710;20090821;630000;A;R;RESIDENCE;;ZD;;0;AF114482;
C;136;3321957;97;20091130 02:33;1/1114095;
D;136;3321957;97;20091130 02:33;P;;;;;;
D;136;3321957;97;20091130 02:33;P;;;;;;
D;136;3321957;97;20091130 02:33;V;;;;;;
Z;481;97;97;285;
