A;214;20091012 01:43;VALNET;
D;214;2169538;75;20091012 01:43;P;;;;;;
D;214;2169538;75;20091012 01:43;V;;;;;;
D;214;2169538;75;20091012 01:43;V;;;;;;
B;214;2185825;76;20091012 01:43;;;19;HAGUE PL;OAKHURST;2761;415.7;M;20090720;20090918;365000;A;3;;;DX;;0;AF2221;
C;214;2185825;76;20091012 01:43;417/880822;
D;214;2185825;76;20091012 01:43;P;;;;;;
D;214;2185825;76;20091012 01:43;V;;;;;;
D;214;2185825;76;20091012 01:43;V;;;;;;
B;214;2191175;77;20091012 01:43;;;5;JABIRU PL;BLACKTOWN;2148;515.8;M;20090622;20090911;432000;A;R;RESIDENCE;;DN;;0;AE994783;
C;214;2191175;77;20091012 01:43;27/855323;
D;214;2191175;77;20091012 01:43;P;;;;;;
D;214;2191175;77;20091012 01:43;V;;;;;;
D;214;2191175;77;20091012 01:43;V;;;;;;
B;214;2209518;78;20091012 01:43;;;125;MYRTLE ST;PROSPECT;2148;566.7;M;20090717;20090911;357000;A;R;RESIDENCE;;DL;;0;AF5368;
C;214;2209518;78;20091012 01:43;1/253350;
D;214;2209518;78;20091012 01:43;P;;;;;;
D;214;2209518;78;20091012 01:43;V;;;;;;
D;214;2209518;78;20091012 01:43;V;;;;;;
B;214;2180637;79;20091012 01:43;;;4;FORBES RD;MARAYONG;2148;588.1;M;20090804;20090911;338000;A;R;RESIDENCE;;DT;;0;AF6796;
C;214;2180637;79;20091012 01:43;3/202506;
D;214;2180637;79;20091012 01:43;P;;;;;;
D;214;2180637;79;20091012 01:43;P;;;;;;
D;214;2180637;79;20091012 01:43;V;;;;;;
B;214;2207401;80;20091012 01:43;;;238;MINCHIN DR;MINCHINBURY;2770;646.7;M;20090924;20090925;340000;A;R;RESIDENCE;;DZ;;0;AF7622;
C;214;2207401;80;20091012 01:43;7009/718095;
D;214;2207401;80;20091012 01:43;P;;;;;;
D;214;2207401;80;20091012 01:43;V;;;;;;
D;214;2207401;80;20091012 01:43;V;;;;;;
B;214;2183437;81;20091012 01:43;;;10;GILLIAN CRES;HASSALL GROVE;2761;568.2;M;20090713;20090917;302500;A;R;RESIDENCE;;DX;;0;AE996704;
C;214;2183437;81;20091012 01:43;2020/789208;
D;214;2183437;81;20091012 01:43;P;;;;;;
D;214;2183437;81;20091012 01:43;V;;;;;;
D;214;2183437;81;20091012 01:43;V;;;;;;
B;214;2191572;82;20091012 01:43;;;22;JANICE ST;SEVEN HILLS;2147;657.6;M;20090618;20090910;347000;A;R;RESIDENCE;;DA;;0;AF1977;
C;214;2191572;82;20091012 01:43;262/36663;
D;214;2191572;82;20091012 01:43;P;;;;;;
D;214;2191572;82;20091012 01:43;P;;;;;;
D;214;2191572;82;20091012 01:43;V;;;;;;
D;214;2191572;82;20091012 01:43;V;;;;;;
B;214;2202458;83;20091012 01:43;;;84;MAIN ST;BLACKTOWN;2148;170.7;M;20090811;20090922;1120000;B;R;RESIDENCE;;CA;;0;AF1755;
C;214;2202458;83;20091012 01:43;5/23767 4/211447;
D;214;2202458;83;20091012 01:43;P;;;;;;
D;214;2202458;83;20091012 01:43;P;;;;;;
D;214;2202458;83;20091012 01:43;P;;;;;;
D;214;2202458;83;20091012 01:43;V;;;;;;
D;214;2202458;83;20091012 01:43;V;;;;;;
B;214;2175501;84;20091012 01:43;;;10;DUBLIN ST;GLENDENNING;2761;325;M;20090723;20090827;337000;A;R;RESIDENCE;;DX;;0;AF4206;
C;214;2175501;84;20091012 01:43;305/844930;
D;214;2175501;84;20091012 01:43;P;;;;;;
D;214;2175501;84;20091012 01:43;V;;;;;;
D;214;2175501;84;20091012 01:43;V;;;;;;
B;214;2178206;85;20091012 01:43;;;24;EUCUMBENE DR;WOODCROFT;2767;553.6;M;20090630;20090807;560000;A;R;RESIDENCE;;DV;;0;AE998343;
C;214;2178206;85;20091012 01:43;964/846581;
D;214;2178206;85;20091012 01:43;P;;;;;;
D;214;2178206;85;20091012 01:43;P;;;;;;
D;214;2178206;85;20091012 01:43;V;;;;;;
D;214;2178206;85;20091012 01:43;V;;;;;;
B;214;2993017;86;20091012 01:43;;12;32;FOURTH AVE;BLACKTOWN;2148;;;20090721;20090924;235000;;R;RESIDENCE;12;;;0;AF11563;
C;214;2993017;86;20091012 01:43;12/SP64026;
D;214;2993017;86;20091012 01:43;P;;;;;;
D;214;2993017;86;20091012 01:43;V;;;;;;
B;214;3001664;87;20091012 01:43;;3;8;PETUNIA ST;MARAYONG;2148;;;20090711;20090904;257500;;R;RESIDENCE;3;;;0;AE996409;
C;214;3001664;87;20091012 01:43;3/SP70717;
D;214;3001664;87;20091012 01:43;P;;;;;;
D;214;3001664;87;20091012 01:43;P;;;;;;
D;214;3001664;87;20091012 01:43;V;;;;;;
B;214;3037027;88;20091012 01:43;;66;29;KILDARE RD;BLACKTOWN;2148;;;20090815;20090922;255000;;R;RESIDENCE;66;;;0;AF9855;
C;214;3037027;88;20091012 01:43;66/SP71388;
D;214;3037027;88;20091012 01:43;P;;;;;;
D;214;3037027;88;20091012 01:43;V;;;;;;
D;214;3037027;88;20091012 01:43;V;;;;;;
B;214;3049397;89;20091012 01:43;;;1;LEAFY GR;PLUMPTON;2761;443.5;M;20090629;20090828;447500;A;R;RESIDENCE;;DX;;0;AE996724;
C;214;3049397;89;20091012 01:43;201/1057860;
D;214;3049397;89;20091012 01:43;P;;;;;;
D;214;3049397;89;20091012 01:43;P;;;;;;
D;214;3049397;89;20091012 01:43;V;;;;;;
D;214;3049397;89;20091012 01:43;V;;;;;;
B;214;3072426;90;20091012 01:43;;;3;POPLAR WAY;ACACIA GARDENS;2763;381.3;M;20090720;20090831;456000;A;R;RESIDENCE;;DS;;0;AF1029;
C;214;3072426;90;20091012 01:43;1/1062962;
D;214;3072426;90;20091012 01:43;P;;;;;;
D;214;3072426;90;20091012 01:43;P;;;;;;
D;214;3072426;90;20091012 01:43;V;;;;;;
D;214;3072426;90;20091012 01:43;V;;;;;;
B;214;3087221;91;20091012 01:43;;4;11;CANNERY RD;PLUMPTON;2761;;;20090727;20090904;235000;;R;RESIDENCE;4;;;0;AF3251;
C;214;3087221;91;20091012 01:43;4/SP72727;
D;214;3087221;91;20091012 01:43;P;;;;;;
D;214;3087221;91;20091012 01:43;V;;;;;;
B;214;3087726;92;20091012 01:43;;5;53;PATRICK ST;BLACKTOWN;2148;;;20090727;20090907;367500;;R;RESIDENCE;5;;;0;AF1345;
C;214;3087726;92;20091012 01:43;5/SP72750;
D;214;3087726;92;20091012 01:43;P;;;;;;
D;214;3087726;92;20091012 01:43;V;;;;;;
D;214;3087726;92;20091012 01:43;V;;;;;;
B;214;3094865;93;20091012 01:43;;;2 A;BALBOA PL;WILLMOT;2770;;;20090820;20090917;219000;;R;RESIDENCE;1;;;0;AE998176;
C;214;3094865;93;20091012 01:43;1/SP72891;
D;214;3094865;93;20091012 01:43;P;;;;;;
D;214;3094865;93;20091012 01:43;P;;;;;;
D;214;3094865;93;20091012 01:43;V;;;;;;
B;214;3100643;94;20091012 01:43;;;1;BONZ PL;SEVEN HILLS;2147;1543;M;20090127;20090914;848650;I;V;VACANT LAND;;FW;;0;AE998076;
C;214;3100643;94;20091012 01:43;1/1064051;
D;214;3100643;94;20091012 01:43;P;;;;;;
D;214;3100643;94;20091012 01:43;V;;;;;;
B;214;3139100;95;20091012 01:43;;6;15;TUCKS RD;SEVEN HILLS;2147;;;20090902;20090915;430000;;3;FACTORY UNIT;6;;;0;AF1745;
C;214;3139100;95;20091012 01:43;6/SP73801;
D;214;3139100;95;20091012 01:43;P;;;;;;
D;214;3139100;95;20091012 01:43;P;;;;;;
D;214;3139100;95;20091012 01:43;V;;;;;;
B;214;2191870;96;20091012 01:43;;;22;JERSEY RD;EMERTON;2770;455;M;20090718;20090918;310000;A;R;RESIDENCE;;EB;;0;AF3185;
C;214;2191870;96;20091012 01:43;205/883612;
D;214;2191870;96;20091012 01:43;P;;;;;;
D;214;2191870;96;20091012 01:43;V;;;;;;
D;214;2191870;96;20091012 01:43;V;;;;;;
B;214;2181404;97;20091012 01:43;;;28;FRANK ST;MOUNT DRUITT;2770;1011.83;M;20090714;20090827;310000;A;R;RESIDENCE;;EA;;0;AE991386;
C;214;2181404;97;20091012 01:43;6/Z/2042;
D;214;2181404;97;20091012 01:43;P;;;;;;
D;214;2181404;97;20091012 01:43;V;;;;;;
B;214;2208901;98;20091012 01:43;;;3;MOTTLE GR;WOODCROFT;2767;585;M;20090725;20090907;432000;A;R;RESIDENCE;;DV;;0;AE996812;
C;214;2208901;98;20091012 01:43;158/817957;
D;214;2208901;98;20091012 01:43;P;;;;;;
D;214;2208901;98;20091012 01:43;P;;;;;;
D;214;2208901;98;20091012 01:44;V;;;;;;
D;214;2208901;98;20091012 01:44;V;;;;;;
B;214;2203042;99;20091012 01:44;;;9;MANIFOLD RD;BLACKETT;2770;562.8;M;20090711;20090824;225000;A;R;RESIDENCE;;EB;;0;AE993231;
C;214;2203042;99;20091012 01:44;54/242918;
D;214;2203042;99;20091012 01:44;P;;;;;;
D;214;2203042;99;20091012 01:44;V;;;;;;
B;214;2203138;100;20091012 01:44;;;23;MANILA RD;LETHBRIDGE PARK;2770;575.4;M;20090813;20090904;245000;A;R;RESIDENCE;;EB;;0;AE995865;
C;214;2203138;100;20091012 01:44;269/239177;
D;214;2203138;100;20091012 01:44;P;;;;;;
D;214;2203138;100;20091012 01:44;V;;;;;;
D;214;2203138;100;20091012 01:44;V;;;;;;
B;214;2205762;101;20091012 01:44;;;31;MERLIN ST;BLACKTOWN;2148;809;M;20090509;20090918;302250;A;R;RESIDENCE;;DN;;0;AE999551;
C;214;2205762;101;20091012 01:44;20/30701;
D;214;2205762;101;20091012 01:44;P;;;;;;
D;214;2205762;101;20091012 01:44;V;;;;;;
D;214;2205762;101;20091012 01:44;V;;;;;;
B;214;2205775;102;20091012 01:44;;;5;MERLIN ST;BLACKTOWN;2148;562.8;M;20090807;20090918;290500;A;R;RESIDENCE;;DN;;0;AF1934;
C;214;2205775;102;20091012 01:44;18/28651;
D;214;2205775;102;20091012 01:44;P;;;;;;
D;214;2205775;102;20091012 01:44;P;;;;;;
D;214;2205775;102;20091012 01:44;P;;;;;;
D;214;2205775;102;20091012 01:44;V;;;;;;
D;214;2205775;102;20091012 01:44;V;;;;;;
B;214;2178957;103;20091012 01:44;;;27;FARRINGTON ST;MINCHINBURY;2770;579.4;M;20090725;20090917;450000;A;R;RESIDENCE;;DZ;;0;AE999839;
C;214;2178957;103;20091012 01:44;738/790922;
D;214;2178957;103;20091012 01:44;P;;;;;;
D;214;2178957;103;20091012 01:44;P;;;;;;
D;214;2178957;103;20091012 01:44;V;;;;;;
D;214;2178957;103;20091012 01:44;V;;;;;;
B;214;2230332;104;20091012 01:44;;;41;STOCKHOLM AVE;HASSALL GROVE;2761;698.6;M;20090803;20090921;361000;A;R;RESIDENCE;;DX;;0;AF4077;
C;214;2230332;104;20091012 01:44;3024/790084;
D;214;2230332;104;20091012 01:44;P;;;;;;
D;214;2230332;104;20091012 01:44;V;;;;;;
B;214;2214186;105;20091012 01:44;;;24;PAGODA CRES;QUAKERS HILL;2763;594.8;M;20090803;20090921;530000;A;R;RESIDENCE;;DS;;0;AF10734;
C;214;2214186;105;20091012 01:44;567/847039;
D;214;2214186;105;20091012 01:44;P;;;;;;
D;214;2214186;105;20091012 01:44;P;;;;;;
D;214;2214186;105;20091012 01:44;V;;;;;;
D;214;2214186;105;20091012 01:44;V;;;;;;
B;214;2216856;106;20091012 01:44;;;57;PICCADILLY ST;RIVERSTONE;2765;790.4;M;20090630;20090827;230000;A;R;RESIDENCE;;EC;;0;AE993195;
C;214;2216856;106;20091012 01:44;5/24647;
D;214;2216856;106;20091012 01:44;P;;;;;;
D;214;2216856;106;20091012 01:44;P;;;;;;
D;214;2216856;106;20091012 01:44;V;;;;;;
D;214;2216856;106;20091012 01:44;V;;;;;;
B;214;2216924;107;20091012 01:44;;;245;PICCADILLY ST;RIVERSTONE;2765;557.4;M;20090822;20090922;310000;A;R;RESIDENCE;;EC;;0;AF8145;
C;214;2216924;107;20091012 01:44;3/568965;
D;214;2216924;107;20091012 01:44;P;;;;;;
D;214;2216924;107;20091012 01:44;V;;;;;;
B;214;2227713;108;20091012 01:44;;;57;SIEMENS CRES;EMERTON;2770;556.4;M;20090704;20090921;240000;A;R;RESIDENCE;;EB;;0;AF3494;
C;214;2227713;108;20091012 01:44;130/239014;
D;214;2227713;108;20091012 01:44;P;;;;;;
D;214;2227713;108;20091012 01:44;P;;;;;;
D;214;2227713;108;20091012 01:44;V;;;;;;
B;214;2217266;109;20091012 01:44;;;32;PIONEER ST;SEVEN HILLS;2147;670.3;M;20090811;20090922;300000;A;R;RESIDENCE;;DA;;0;AF9845;
C;214;2217266;109;20091012 01:44;235/36201;
D;214;2217266;109;20091012 01:44;P;;;;;;
D;214;2217266;109;20091012 01:44;V;;;;;;
B;214;2219812;110;20091012 01:44;;;93;RAILWAY RD;QUAKERS HILL;2763;557.5;M;20090811;20090922;411000;A;R;RESIDENCE;;DT;;0;AF5523;
C;214;2219812;110;20091012 01:44;21/249786;
D;214;2219812;110;20091012 01:44;P;;;;;;
D;214;2219812;110;20091012 01:44;P;;;;;;
D;214;2219812;110;20091012 01:44;V;;;;;;
D;214;2219812;110;20091012 01:44;V;;;;;;
B;214;2228158;111;20091012 01:44;;;8;SMITH GR;SHALVEY;2770;671.6;M;20090813;20090901;265000;A;R;RESIDENCE;;EB;;0;AE997391;
C;214;2228158;111;20091012 01:44;566/246316;
D;214;2228158;111;20091012 01:44;P;;;;;;
D;214;2228158;111;20091012 01:44;V;;;;;;
D;214;2228158;111;20091012 01:44;V;;;;;;
B;214;2230965;112;20091012 01:44;;;38;SUMMERFIELD AVE;QUAKERS HILL;2763;437.1;M;20090715;20090831;378000;A;R;RESIDENCE;;DS;;0;AE997822;
C;214;2230965;112;20091012 01:44;30/790366;
D;214;2230965;112;20091012 01:44;P;;;;;;
D;214;2230965;112;20091012 01:44;P;;;;;;
D;214;2230965;112;20091012 01:44;V;;;;;;
D;214;2230965;112;20091012 01:44;V;;;;;;
B;214;2215093;113;20091012 01:44;;10;16;PATRICIA ST;BLACKTOWN;2148;;;20090729;20090901;220000;;R;RESIDENCE;10;;;0;AE997596;
C;214;2215093;113;20091012 01:44;10/SP39255;
D;214;2215093;113;20091012 01:44;P;;;;;;
D;214;2215093;113;20091012 01:44;P;;;;;;
D;214;2215093;113;20091012 01:44;V;;;;;;
B;214;2217742;114;20091012 01:44;;;9;PONYTAIL DR;STANHOPE GARDENS;2768;450;M;20090720;20090907;475000;A;R;RESIDENCE;;AC;;0;AE990922;
C;214;2217742;114;20091012 01:44;1076/844925;
D;214;2217742;114;20091012 01:44;P;;;;;;
D;214;2217742;114;20091012 01:44;P;;;;;;
D;214;2217742;114;20091012 01:44;V;;;;;;
D;214;2217742;114;20091012 01:44;V;;;;;;
B;214;2217765;115;20091012 01:44;;;59;PONYTAIL DR;STANHOPE GARDENS;2768;480;M;20090801;20090918;430000;A;R;RESIDENCE;;AC;;0;AE999185;
C;214;2217765;115;20091012 01:44;1170/845434;
D;214;2217765;115;20091012 01:44;P;;;;;;
D;214;2217765;115;20091012 01:44;P;;;;;;
D;214;2217765;115;20091012 01:44;V;;;;;;
D;214;2217765;115;20091012 01:44;V;;;;;;
B;214;2223415;116;20091012 01:44;;;8;ROSALIND RD;MARAYONG;2148;752.5;M;20090530;20090814;276150;A;R;RESIDENCE;;DT;;0;AF4262;
C;214;2223415;116;20091012 01:44;44/204125;
D;214;2223415;116;20091012 01:44;P;;;;;;
D;214;2223415;116;20091012 01:44;P;;;;;;
D;214;2223415;116;20091012 01:44;V;;;;;;
B;214;2228817;117;20091012 01:44;;;83;SOUTHEE CCT;OAKHURST;2761;450.3;M;20090725;20090914;350000;A;R;RESIDENCE;;DX;;0;AE986797;
C;214;2228817;117;20091012 01:44;601/817322;
D;214;2228817;117;20091012 01:44;P;;;;;;
D;214;2228817;117;20091012 01:44;P;;;;;;
D;214;2228817;117;20091012 01:44;V;;;;;;
B;214;2231435;118;20091012 01:44;;;62;SUTHERLAND AVE;KINGS LANGLEY;2147;723.3;M;20090622;20090820;490000;A;R;RESIDENCE;;DB;;0;AE999450;
C;214;2231435;118;20091012 01:44;2224/249705;
D;214;2231435;118;20091012 01:44;P;;;;;;
D;214;2231435;118;20091012 01:44;P;;;;;;
D;214;2231435;118;20091012 01:44;V;;;;;;
B;214;2212818;119;20091012 01:44;;;41;OLLIER CRES;PROSPECT;2148;557.6;M;20090713;20090824;408000;A;R;RESIDENCE;;DL;;0;AE993084;
C;214;2212818;119;20091012 01:44;37/246799;
D;214;2212818;119;20091012 01:44;P;;;;;;
D;214;2212818;119;20091012 01:44;V;;;;;;
D;214;2212818;119;20091012 01:44;V;;;;;;
B;214;2215539;120;20091012 01:44;;;11;PEEL ST;QUAKERS HILL;2763;574.1;M;20090805;20090918;470000;A;R;RESIDENCE;;DS;;0;AF3948;
C;214;2215539;120;20091012 01:44;328/773441;
D;214;2215539;120;20091012 01:44;P;;;;;;
D;214;2215539;120;20091012 01:44;P;;;;;;
D;214;2215539;120;20091012 01:44;V;;;;;;
D;214;2215539;120;20091012 01:44;V;;;;;;
B;214;2220856;121;20091012 01:44;;10;130;RESERVOIR RD;BLACKTOWN;2148;;;20090722;20090914;280000;;R;RESIDENCE;10;;;0;AF11538;
C;214;2220856;121;20091012 01:44;10/SP42168;
D;214;2220856;121;20091012 01:44;P;;;;;;
D;214;2220856;121;20091012 01:44;V;;;;;;
D;214;2220856;121;20091012 01:44;V;;;;;;
B;214;2220856;122;20091012 01:44;;30;130;RESERVOIR RD;BLACKTOWN;2148;;;20090703;20090904;285000;;R;RESIDENCE;27;;;0;AE996607;
C;214;2220856;122;20091012 01:44;27/SP42168;
D;214;2220856;122;20091012 01:44;P;;;;;;
D;214;2220856;122;20091012 01:44;V;;;;;;
B;214;2220895;123;20091012 01:44;;34;130;RESERVOIR RD;BLACKTOWN;2148;;;20090813;20090828;290000;;R;RESIDENCE;6;;;0;AE996583;
C;214;2220895;123;20091012 01:44;6/SP44514;
D;214;2220895;123;20091012 01:44;P;;;;;;
D;214;2220895;123;20091012 01:44;P;;;;;;
D;214;2220895;123;20091012 01:44;V;;;;;;
D;214;2220895;123;20091012 01:44;V;;;;;;
B;214;2226491;124;20091012 01:44;;;428;SEVEN HILLS RD;SEVEN HILLS;2147;562.8;M;20090720;20090831;315000;A;R;RESIDENCE;;DA;;0;AE996332;
C;214;2226491;124;20091012 01:44;2/29947;
D;214;2226491;124;20091012 01:44;P;;;;;;
D;214;2226491;124;20091012 01:44;V;;;;;;
D;214;2226491;124;20091012 01:44;V;;;;;;
B;214;2221222;125;20091012 01:44;;9;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20090715;20090917;176000;;R;RESIDENCE;9;;;0;AE996755;
C;214;2221222;125;20091012 01:44;9/SP40852;
D;214;2221222;125;20091012 01:44;P;;;;;;
D;214;2221222;125;20091012 01:44;V;;;;;;
D;214;2221222;125;20091012 01:44;V;;;;;;
D;214;2221222;125;20091012 01:44;V;;;;;;
B;214;2232313;126;20091012 01:44;;;56;TALLAGANDRA DR;QUAKERS HILL;2763;610.4;M;20090612;20090921;270000;A;R;RESIDENCE;;DT;;0;AF1581;
C;214;2232313;126;20091012 01:44;67/258117;
D;214;2232313;126;20091012 01:44;P;;;;;;
D;214;2232313;126;20091012 01:44;V;;;;;;
D;214;2232313;126;20091012 01:44;V;;;;;;
B;214;2213474;127;20091012 01:44;;;25;ORLEANS CRES;TOONGABBIE;2146;559;M;20090713;20090824;399950;A;R;RESIDENCE;;DA;;0;AE994382;
C;214;2213474;127;20091012 01:44;7/251890;
D;214;2213474;127;20091012 01:44;P;;;;;;
D;214;2213474;127;20091012 01:44;V;;;;;;
D;214;2213474;127;20091012 01:44;V;;;;;;
B;214;2229725;128;20091012 01:44;;;132;STATION RD;SEVEN HILLS;2147;1000;M;20090630;20090820;902000;I;3;FACTORY;;FW;;0;AF7768;
C;214;2229725;128;20091012 01:44;2/623187;
D;214;2229725;128;20091012 01:44;P;;;;;;
D;214;2229725;128;20091012 01:44;P;;;;;;
D;214;2229725;128;20091012 01:44;V;;;;;;
B;214;2216314;129;20091012 01:44;;;66;PERRIN AVE;PLUMPTON;2761;650.6;M;20090718;20090828;355000;A;R;RESIDENCE;;DX;;0;AF4975;
C;214;2216314;129;20091012 01:44;203/785834;
D;214;2216314;129;20091012 01:44;P;;;;;;
D;214;2216314;129;20091012 01:44;P;;;;;;
D;214;2216314;129;20091012 01:44;V;;;;;;
D;214;2216314;129;20091012 01:44;V;;;;;;
B;214;2240676;130;20091012 01:44;;;5;WILTON RD;DOONSIDE;2767;557.4;M;20090728;20090916;330000;A;R;RESIDENCE;;DV;;0;AE993279;
C;214;2240676;130;20091012 01:44;13/249456;
D;214;2240676;130;20091012 01:44;P;;;;;;
D;214;2240676;130;20091012 01:44;V;;;;;;
B;214;2238268;131;20091012 01:44;;;32;WANGAROA CRES;LETHBRIDGE PARK;2770;562.8;M;20090804;20090921;224700;A;R;RESIDENCE;;EB;;0;AF10151;
C;214;2238268;131;20091012 01:44;90/237550;
D;214;2238268;131;20091012 01:44;P;;;;;;
D;214;2238268;131;20091012 01:44;V;;;;;;
B;214;2233242;132;20091012 01:44;;;12;TEAWA CRES;GLENWOOD;2768;562.3;M;20090720;20090901;510000;A;R;RESIDENCE;;AA;;0;AF12964;
C;214;2233242;132;20091012 01:44;807/1011269;
D;214;2233242;132;20091012 01:44;P;;;;;;
D;214;2233242;132;20091012 01:44;P;;;;;;
D;214;2233242;132;20091012 01:44;V;;;;;;
B;214;2241102;133;20091012 01:44;;;16;AMBROSE ST;GLENDENNING;2761;500.8;M;20070806;20090917;378000;A;R;RESIDENCE;;DX;;0;AE998558;
C;214;2241102;133;20091012 01:44;18/815800;
D;214;2241102;133;20091012 01:44;P;;;;;;
D;214;2241102;133;20091012 01:44;V;;;;;;
D;214;2241102;133;20091012 01:44;V;;;;;;
B;214;2241114;134;20091012 01:44;;;1;WINTEN DR;GLENDENNING;2761;500.7;M;20090714;20090828;340000;A;R;RESIDENCE;;DX;;0;AE997485;
C;214;2241114;134;20091012 01:44;57/808732;
D;214;2241114;134;20091012 01:44;P;;;;;;
D;214;2241114;134;20091012 01:44;V;;;;;;
D;214;2241114;134;20091012 01:44;V;;;;;;
B;214;2234120;135;20091012 01:44;;;66;TICHBORNE DR;QUAKERS HILL;2763;560.4;M;20090807;20090918;359000;A;R;RESIDENCE;;DT;;0;AE998654;
C;214;2234120;135;20091012 01:44;94/250035;
D;214;2234120;135;20091012 01:44;P;;;;;;
D;214;2234120;135;20091012 01:44;P;;;;;;
D;214;2234120;135;20091012 01:44;V;;;;;;
B;214;2236948;136;20091012 01:44;;;5;VERONICA CRES;SEVEN HILLS;2147;562.8;M;20090628;20090911;455000;A;R;RESIDENCE;;DA;;0;AF4503;
C;214;2236948;136;20091012 01:44;13/31550;
D;214;2236948;136;20091012 01:44;P;;;;;;
D;214;2236948;136;20091012 01:44;P;;;;;;
D;214;2236948;136;20091012 01:44;V;;;;;;
D;214;2236948;136;20091012 01:44;V;;;;;;
B;214;2234860;137;20091012 01:44;;;61;TORRES CRES;WHALAN;2770;645;M;20090806;20090917;210000;A;R;RESIDENCE;;EB;;0;AE995969;
C;214;2234860;137;20091012 01:44;768/231834;
D;214;2234860;137;20091012 01:44;P;;;;;;
D;214;2234860;137;20091012 01:44;V;;;;;;
B;214;2237630;138;20091012 01:44;;;18;WALKER ST;QUAKERS HILL;2763;677;M;20090622;20090807;426000;A;R;RESIDENCE;;DS;;0;AE997052;
C;214;2237630;138;20091012 01:44;4/792711;
D;214;2237630;138;20091012 01:44;P;;;;;;
D;214;2237630;138;20091012 01:44;P;;;;;;
D;214;2237630;138;20091012 01:44;V;;;;;;
D;214;2237630;138;20091012 01:44;V;;;;;;
B;214;2240233;139;20091012 01:44;;;37;WILKIE CRES;DOONSIDE;2767;588.2;M;20090809;20090918;283500;A;R;RESIDENCE;;DV;;0;AE998882;
C;214;2240233;139;20091012 01:44;163/255548;
D;214;2240233;139;20091012 01:44;P;;;;;;
D;214;2240233;139;20091012 01:44;V;;;;;;
B;214;3148160;140;20091012 01:44;;17;16;OXFORD ST;BLACKTOWN;2148;;;20090804;20090915;234500;;R;RESIDENCE;17;;;0;AE991099;
C;214;3148160;140;20091012 01:44;17/SP73929;
D;214;3148160;140;20091012 01:44;P;;;;;;
D;214;3148160;140;20091012 01:44;P;;;;;;
D;214;3148160;140;20091012 01:44;V;;;;;;
B;214;3216627;141;20091012 01:44;;;4;COURTLEY AVE;KELLYVILLE RIDGE;2155;489.6;M;20090807;20090908;285000;A;V;VACANT LAND;;AC;;0;AE996444;
C;214;3216627;141;20091012 01:44;3007/1075059;
D;214;3216627;141;20091012 01:44;P;;;;;;
D;214;3216627;141;20091012 01:44;P;;;;;;
D;214;3216627;141;20091012 01:44;V;;;;;;
B;214;2176604;142;20091012 01:44;;1;86;EGGLETON ST;BLACKTOWN;2148;;;20090715;20090814;347500;;R;RESIDENCE;1;;;0;AF4518;
C;214;2176604;142;20091012 01:44;1/SP65053;
D;214;2176604;142;20091012 01:44;P;;;;;;
D;214;2176604;142;20091012 01:44;P;;;;;;
D;214;2176604;142;20091012 01:44;V;;;;;;
B;214;2830098;143;20091012 01:44;;;3;YULAN GR;ACACIA GARDENS;2763;450;M;20090821;20090921;450000;A;R;RESIDENCE;;DS;;0;AF2967;
C;214;2830098;143;20091012 01:44;329/1024620;
D;214;2830098;143;20091012 01:44;P;;;;;;
D;214;2830098;143;20091012 01:44;P;;;;;;
D;214;2830098;143;20091012 01:44;V;;;;;;
B;214;2239577;144;20091012 01:44;;2;22;WESTMINSTER ST;SCHOFIELDS;2762;;;20090723;20090903;310000;;R;RESIDENCE;2;;;0;AF3473;
C;214;2239577;144;20091012 01:44;2/SP64526;
D;214;2239577;144;20091012 01:44;P;;;;;;
D;214;2239577;144;20091012 01:44;V;;;;;;
B;214;3253473;145;20091012 01:44;;;31;TANZANITE ST;QUAKERS HILL;2763;674.1;M;20090805;20090916;320000;A;R;RESIDENCE;;DS;;0;AE995727;
C;214;3253473;145;20091012 01:44;2196/1095574;
D;214;3253473;145;20091012 01:44;P;;;;;;
D;214;3253473;145;20091012 01:44;P;;;;;;
D;214;3253473;145;20091012 01:44;V;;;;;;
D;214;3253473;145;20091012 01:44;V;;;;;;
B;214;3276502;146;20091012 01:44;;;11;BRUTON AVE;KELLYVILLE RIDGE;2155;450.6;M;20090803;20090917;527500;A;R;RESIDENCE;;AC;;0;AE993626;
C;214;3276502;146;20091012 01:44;123/1094689;
D;214;3276502;146;20091012 01:44;P;;;;;;
D;214;3276502;146;20091012 01:44;V;;;;;;
D;214;3276502;146;20091012 01:44;V;;;;;;
B;214;3300425;147;20091012 01:44;;;2;TARLIA CL;ACACIA GARDENS;2763;396.8;M;20090819;20090922;230000;A;R;RESIDENCE;;DS;;0;AF9613;
C;214;3300425;147;20091012 01:44;19/286007;
D;214;3300425;147;20091012 01:44;P;;;;;;
D;214;3300425;147;20091012 01:44;P;;;;;;
D;214;3300425;147;20091012 01:44;V;;;;;;
B;214;3303398;148;20091012 01:44;;;20;LAGUNA ST;KELLYVILLE RIDGE;2155;573.7;M;20090831;20090921;270000;A;V;VACANT LAND;;AC;;0;AF3599;
C;214;3303398;148;20091012 01:44;41/1106433;
D;214;3303398;148;20091012 01:44;P;;;;;;
D;214;3303398;148;20091012 01:44;P;;;;;;
D;214;3303398;148;20091012 01:44;V;;;;;;
D;214;3303398;148;20091012 01:44;V;;;;;;
