A;136;20090803 01:32;VALNET;
D;136;1364669;75;20090803 01:32;V;;;;;;
B;136;1367352;76;20090803 01:32;;;2;NEVADA CRES;PUNCHBOWL;2196;556.4;M;20090520;20090717;475000;A;R;RESIDENCE;;ZJ;;0;AE851410;
C;136;1367352;76;20090803 01:32;2/200543;
D;136;1367352;76;20090803 01:32;P;;;;;;
D;136;1367352;76;20090803 01:32;P;;;;;;
D;136;1367352;76;20090803 01:32;V;;;;;;
B;136;1369929;77;20090803 01:32;;11;26;PARKVIEW AVE;PICNIC POINT;2213;;;20090617;20090617;410000;;R;RESIDENCE;12;;;0;AE847415;
C;136;1369929;77;20090803 01:32;12/SP53461;
D;136;1369929;77;20090803 01:32;P;;;;;;
D;136;1369929;77;20090803 01:32;V;;;;;;
B;136;1348079;78;20090803 01:32;;115;68;ELDRIDGE RD;BANKSTOWN;2200;;;20090714;20090714;60000;;3;OFFICE;63;;;0;AE847676;
C;136;1348079;78;20090803 01:32;63/SP70730;
D;136;1348079;78;20090803 01:32;P;;;;;;
D;136;1348079;78;20090803 01:32;V;;;;;;
B;136;1383528;79;20090803 01:32;;;22;WALL AVE;PANANIA;2213;670.3;M;20090603;20090715;490000;A;R;RESIDENCE;;ZG;;0;AE848928;
C;136;1383528;79;20090803 01:32;20/216357;
D;136;1383528;79;20090803 01:32;P;;;;;;
D;136;1383528;79;20090803 01:32;P;;;;;;
D;136;1383528;79;20090803 01:32;V;;;;;;
B;136;1378280;80;20090803 01:32;;8;274;STACEY ST;BANKSTOWN;2200;;;20090424;20090619;262000;;R;RESIDENCE;8;;;0;AE845338;
C;136;1378280;80;20090803 01:32;8/SP59034;
D;136;1378280;80;20090803 01:32;P;;;;;;
D;136;1378280;80;20090803 01:32;P;;;;;;
D;136;1378280;80;20090803 01:32;V;;;;;;
B;136;1378448;81;20090803 01:32;;;77;STACEY ST;BANKSTOWN;2200;581.7;M;20090414;20090721;375000;A;R;RESIDENCE;;MH;;0;AE858487;
C;136;1378448;81;20090803 01:32;2/14275;
D;136;1378448;81;20090803 01:32;P;;;;;;
D;136;1378448;81;20090803 01:32;V;;;;;;
D;136;1378448;81;20090803 01:32;V;;;;;;
D;136;1378448;81;20090803 01:32;V;;;;;;
D;136;1378448;81;20090803 01:32;V;;;;;;
B;136;1367695;82;20090803 01:32;;;6;NOBLE AVE;PUNCHBOWL;2196;480.6;M;20090606;20090720;421000;A;R;RESIDENCE;;ZK;;0;AE851338;
C;136;1367695;82;20090803 01:32;A/412443;
D;136;1367695;82;20090803 01:32;P;;;;;;
D;136;1367695;82;20090803 01:32;V;;;;;;
B;136;1372972;83;20090803 01:32;;40;27;RAYMOND ST;BANKSTOWN;2200;;;20090609;20090721;238000;;R;RESIDENCE;40;;;0;AE855492;
C;136;1372972;83;20090803 01:32;40/SP7729;
D;136;1372972;83;20090803 01:32;P;;;;;;
D;136;1372972;83;20090803 01:32;V;;;;;;
B;136;1368048;84;20090803 01:32;;13;43;NORTHAM AVE;BANKSTOWN;2200;;;20090717;20090717;100000;;R;RESIDENCE;13;;;0;AE845833;
C;136;1368048;84;20090803 01:32;13/SP56243;
D;136;1368048;84;20090803 01:32;P;;;;;;
D;136;1368048;84;20090803 01:32;V;;;;;;
D;136;1368048;84;20090803 01:32;V;;;;;;
D;136;1368048;84;20090803 01:32;V;;;;;;
B;136;1373658;85;20090803 01:32;;;31;REYNOLDS AVE;BANKSTOWN;2200;652.22;M;20081011;20090122;462768;A;R;RESIDENCE;;AC;;0;AE836421;
C;136;1373658;85;20090803 01:32;119/10616;
D;136;1373658;85;20090803 01:32;P;;;;;;
D;136;1373658;85;20090803 01:32;V;;;;;;
B;136;1373659;86;20090803 01:32;;;29;REYNOLDS AVE;BANKSTOWN;2200;652.22;M;20081011;20090122;462768;A;R;RESIDENCE;;AC;;0;AE836407;
C;136;1373659;86;20090803 01:32;118/10616;
D;136;1373659;86;20090803 01:32;P;;;;;;
D;136;1373659;86;20090803 01:32;V;;;;;;
B;136;1373660;87;20090803 01:32;;;27;REYNOLDS AVE;BANKSTOWN;2200;597.66;M;20081011;20090122;422463;A;R;RESIDENCE;;AC;;0;AE836394;
C;136;1373660;87;20090803 01:32;117/10616;
D;136;1373660;87;20090803 01:32;P;;;;;;
D;136;1373660;87;20090803 01:32;V;;;;;;
B;136;1371239;88;20090803 01:32;;13;69;PRIAM ST;CHESTER HILL;2162;;;20090309;20090717;215000;;R;RESIDENCE;13;;;0;AE848840;
C;136;1371239;88;20090803 01:32;13/SP54322;
D;136;1371239;88;20090803 01:32;P;;;;;;
D;136;1371239;88;20090803 01:32;V;;;;;;
D;136;1371239;88;20090803 01:32;V;;;;;;
B;136;1374007;89;20090803 01:32;;29;2;FRENCH AVE;BANKSTOWN;2200;;;20090422;20090714;230000;;R;RESIDENCE;29;;;0;AE844298;
C;136;1374007;89;20090803 01:32;29/SP63559;
D;136;1374007;89;20090803 01:32;P;;;;;;
D;136;1374007;89;20090803 01:32;V;;;;;;
D;136;1374007;89;20090803 01:32;V;;;;;;
B;136;1368838;90;20090803 01:32;;;74;OLD KENT RD;MOUNT LEWIS;2190;491.49;M;20090314;20090515;390000;A;R;RESIDENCE;;ZM;;0;AE842475;
C;136;1368838;90;20090803 01:32;2/17873;
D;136;1368838;90;20090803 01:32;P;;;;;;
D;136;1368838;90;20090803 01:32;V;;;;;;
B;136;1371651;91;20090803 01:32;;8;119;PROCTOR PDE;CHESTER HILL;2162;;;20090523;20090713;299000;;R;RESIDENCE;8;;;0;AE847472;
C;136;1371651;91;20090803 01:32;8/SP8410;
D;136;1371651;91;20090803 01:32;P;;;;;;
D;136;1371651;91;20090803 01:32;V;;;;;;
B;136;1379805;92;20090803 01:32;;;70;TENNYSON RD;GREENACRE;2190;613.11;M;20090527;20090621;440000;A;R;RESIDENCE;;ZP;;0;AE854669;
C;136;1379805;92;20090803 01:32;A/417598;
D;136;1379805;92;20090803 01:32;P;;;;;;
D;136;1379805;92;20090803 01:32;V;;;;;;
B;136;1366552;93;20090803 01:32;;;31;MOROTAI RD;REVESBY HEIGHTS;2212;294.4;M;20090501;20090702;480000;A;R;RESIDENCE;;ZC;;0;AE850333;
C;136;1366552;93;20090803 01:32;1311/1016715;
D;136;1366552;93;20090803 01:32;P;;;;;;
D;136;1366552;93;20090803 01:32;V;;;;;;
D;136;1366552;93;20090803 01:32;V;;;;;;
B;136;1367051;94;20090803 01:32;;6;2 B;MYRTLE RD;BANKSTOWN;2200;;;20090513;20090708;280000;;R;RESIDENCE;6;;;0;AE858072;
C;136;1367051;94;20090803 01:32;6/SP54486;
D;136;1367051;94;20090803 01:32;P;;;;;;
D;136;1367051;94;20090803 01:32;P;;;;;;
D;136;1367051;94;20090803 01:32;V;;;;;;
B;136;1386596;95;20090803 01:32;;2;32 A;WILLIAM ST;CONDELL PARK;2200;;;20090630;20090715;360000;;R;RESIDENCE;2;;;0;AE848872;
C;136;1386596;95;20090803 01:32;2/SP41674;
D;136;1386596;95;20090803 01:32;P;;;;;;
D;136;1386596;95;20090803 01:32;V;;;;;;
D;136;1386596;95;20090803 01:32;V;;;;;;
D;136;1386596;95;20090803 01:32;V;;;;;;
B;136;1388026;96;20090803 01:32;;;6;YORK ST;CONDELL PARK;2200;484.37;M;20090530;20090717;460000;A;R;RESIDENCE;;ZX;;0;AE850478;
C;136;1388026;96;20090803 01:32;C/20226;
D;136;1388026;96;20090803 01:32;P;;;;;;
D;136;1388026;96;20090803 01:32;P;;;;;;
D;136;1388026;96;20090803 01:32;V;;;;;;
D;136;1388026;96;20090803 01:32;V;;;;;;
B;136;3138582;97;20090803 01:32;;16;71 A;MILPERRA RD;REVESBY;2212;;;20090504;20090618;1188000;;3;COMMERCIAL;16;;;0;AE832294;
C;136;3138582;97;20090803 01:32;16/SP73983;
D;136;3138582;97;20090803 01:32;P;;;;;;
D;136;3138582;97;20090803 01:32;V;;;;;;
B;136;2852253;98;20090803 01:32;;;72 A;THE AVENUE;BANKSTOWN;2200;662.9;M;20090516;20090629;525000;A;R;RESIDENCE;;ZV;;0;AE845332;
C;136;2852253;98;20090803 01:32;2/1032277;
D;136;2852253;98;20090803 01:32;P;;;;;;
D;136;2852253;98;20090803 01:32;V;;;;;;
B;136;3270057;99;20090803 01:32;;;1 B;WOLAROI CRES;REVESBY;2212;250.4;M;20090428;20090717;478000;A;R;RESIDENCE;;ZH;;0;AE851660;
C;136;3270057;99;20090803 01:32;2/1101370;
D;136;3270057;99;20090803 01:32;P;;;;;;
D;136;3270057;99;20090803 01:32;V;;;;;;
D;136;3270057;99;20090803 01:32;V;;;;;;
D;136;3270057;99;20090803 01:32;V;;;;;;
D;136;3270057;99;20090803 01:32;V;;;;;;
D;136;3270057;99;20090803 01:32;V;;;;;;
D;136;3270057;99;20090803 01:32;V;;;;;;
B;136;3279605;100;20090803 01:32;BLOCK D;4;101;ROOKWOOD RD;YAGOONA;2199;;;20090511;20090701;430000;;3;COMMERCIAL;63;;;0;AE852475;
C;136;3279605;100;20090803 01:32;63/SP77873;
D;136;3279605;100;20090803 01:32;P;;;;;;
D;136;3279605;100;20090803 01:32;P;;;;;;
D;136;3279605;100;20090803 01:32;V;;;;;;
B;136;3368731;101;20090803 01:32;;3;19;BALMORAL CRES;GEORGES HALL;2198;;;20090504;20090615;355000;;R;RESIDENCE;3;;;0;AE840603;
C;136;3368731;101;20090803 01:32;3/SP80304;
D;136;3368731;101;20090803 01:32;P;;;;;;
D;136;3368731;101;20090803 01:32;P;;;;;;
D;136;3368731;101;20090803 01:32;V;;;;;;
Z;510;101;101;306;
