A;089;20091116 01:49;VALNET;
D;089;3110925;79;20091116 01:49;P;;;;;;
D;089;3110925;79;20091116 01:49;V;;;;;;
B;089;3110925;80;20091116 01:49;;3;10;THOMAS ST;PARRAMATTA;2150;;;20090916;20091028;322000;;R;RESIDENCE;36;;;0;AF87000;
C;089;3110925;80;20091116 01:49;36/SP73325;
D;089;3110925;80;20091116 01:49;P;;;;;;
D;089;3110925;80;20091116 01:49;P;;;;;;
D;089;3110925;80;20091116 01:49;V;;;;;;
B;089;3199155;81;20091116 01:49;;1;47;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20090825;20091028;515350;;R;RESIDENCE;1;;;0;AF87109;
C;089;3199155;81;20091116 01:49;1/SP75463;
D;089;3199155;81;20091116 01:49;P;;;;;;
D;089;3199155;81;20091116 01:49;P;;;;;;
D;089;3199155;81;20091116 01:49;V;;;;;;
D;089;3199155;81;20091116 01:49;V;;;;;;
B;089;3225001;82;20091116 01:49;BUILDING D;4;88;MARSDEN ST;PARRAMATTA;2150;;;20090924;20091029;339000;;R;RESIDENCE;69;;;0;AF92946;
C;089;3225001;82;20091116 01:49;69/SP75633;
D;089;3225001;82;20091116 01:49;P;;;;;;
D;089;3225001;82;20091116 01:49;P;;;;;;
D;089;3225001;82;20091116 01:49;V;;;;;;
B;089;3219405;83;20091116 01:49;OATLINKS ESTATE;11;210;PENNANT HILLS RD;OATLANDS;2117;;;20090919;20091022;445000;;R;RESIDENCE;11;;;0;AF82952;
C;089;3219405;83;20091116 01:49;11/SP76147;
D;089;3219405;83;20091116 01:49;P;;;;;;
D;089;3219405;83;20091116 01:49;P;;;;;;
D;089;3219405;83;20091116 01:49;V;;;;;;
B;089;3260790;84;20091116 01:49;;15;30;REDBANK RD;NORTHMEAD;2152;;;20090811;20090923;365000;;R;RESIDENCE;15;;;0;AF69881;
C;089;3260790;84;20091116 01:49;15/SP77367;
D;089;3260790;84;20091116 01:49;P;;;;;;
D;089;3260790;84;20091116 01:49;V;;;;;;
B;089;2860131;85;20091116 01:49;;1;6;CENTRAL AVE;WESTMEAD;2145;;;20091020;20091020;280000;;R;RESIDENCE;1;;;0;AF89150;
C;089;2860131;85;20091116 01:49;1/SP64888;
D;089;2860131;85;20091116 01:49;P;;;;;;
D;089;2860131;85;20091116 01:49;V;;;;;;
B;089;3271823;86;20091116 01:49;;15;30;RAILWAY TCE;GRANVILLE;2142;;;20090615;20091105;200000;;R;RESIDENCE;15;;;0;AF93587;
C;089;3271823;86;20091116 01:49;15/SP77645;
D;089;3271823;86;20091116 01:49;P;;;;;;
D;089;3271823;86;20091116 01:49;V;;;;;;
B;089;3300542;87;20091116 01:49;;;9;BIMBADEEN ST;EPPING;2121;367.3;M;20091020;20091102;720000;A;R;RESIDENCE;;AB;;0;AF89976;
C;089;3300542;87;20091116 01:49;2/1108545;
D;089;3300542;87;20091116 01:49;P;;;;;;
D;089;3300542;87;20091116 01:49;V;;;;;;
B;089;3352875;88;20091116 01:49;;8;34;BOOMERANG ST;GRANVILLE;2142;;;20090712;20090917;315000;;R;RESIDENCE;8;;;0;AF99083;
C;089;3352875;88;20091116 01:49;8/SP79457;
D;089;3352875;88;20091116 01:49;P;;;;;;
D;089;3352875;88;20091116 01:49;V;;;;;;
D;089;3352875;88;20091116 01:49;V;;;;;;
B;089;3358708;89;20091116 01:49;;;20;HEMSWORTH AVE;NORTHMEAD;2152;305.1;M;20090917;20091029;555000;A;R;RESIDENCE;;CB;;0;AF94597;
C;089;3358708;89;20091116 01:49;831/1120899;
D;089;3358708;89;20091116 01:49;P;;;;;;
D;089;3358708;89;20091116 01:49;V;;;;;;
Z;427;89;89;247;
