A;708;20090914 01:45;VALNET;
D;708;2111879;81;20090914 01:45;V;;;;;;
B;708;2125183;82;20090914 01:45;;20;184;FORBES ST;DARLINGHURST;2010;;;20090724;20090828;675000;;R;RESIDENCE;247;;;0;AE942189;
C;708;2125183;82;20090914 01:45;247/SP58068;
D;708;2125183;82;20090914 01:45;P;;;;;;
D;708;2125183;82;20090914 01:45;V;;;;;;
B;708;2120616;83;20090914 01:45;;606;221;DARLINGHURST RD;DARLINGHURST;2010;;;20090624;20090805;277500;;R;RESIDENCE;60;;;0;AE940708;
C;708;2120616;83;20090914 01:45;60/SP48062;
D;708;2120616;83;20090914 01:45;P;;;;;;
D;708;2120616;83;20090914 01:45;V;;;;;;
B;708;2125988;84;20090914 01:45;;49;566;GARDENERS RD;ALEXANDRIA;2015;;;20090714;20090825;580000;;3;COMMERCIAL ST;49;;;0;AE936564;
C;708;2125988;84;20090914 01:45;49/SP36878;
D;708;2125988;84;20090914 01:45;P;;;;;;
D;708;2125988;84;20090914 01:45;V;;;;;;
B;708;2118287;85;20090914 01:45;;73;10;CRESCENT ST;REDFERN;2016;;;20090710;20090801;425000;;R;RESIDENCE;73;;;0;AE937698;
C;708;2118287;85;20090914 01:45;73/SP62884;
D;708;2118287;85;20090914 01:45;P;;;;;;
D;708;2118287;85;20090914 01:45;V;;;;;;
B;708;2123675;86;20090914 01:45;;;24;EPSOM RD;ZETLAND;2017;145.4;M;20090530;20090807;910500;M;R;RESIDENCE;;MG;;0;AE948431;
C;708;2123675;86;20090914 01:45;B/440782;
D;708;2123675;86;20090914 01:45;P;;;;;;
D;708;2123675;86;20090914 01:45;V;;;;;;
B;708;2110859;87;20090914 01:45;;4;780 A;BOURKE ST;REDFERN;2016;;;20090630;20090813;590000;;R;RESIDENCE;4;;;0;AE938789;
C;708;2110859;87;20090914 01:45;4/SP54721;
D;708;2110859;87;20090914 01:45;P;;;;;;
D;708;2110859;87;20090914 01:45;V;;;;;;
B;708;2116053;88;20090914 01:45;DOLPHIN SQUARE;69;92;CLEVELAND ST;CHIPPENDALE;2008;;;20090616;20090825;275000;;R;RESIDENCE;69;;;0;AE940430;
C;708;2116053;88;20090914 01:45;69/SP52634;
D;708;2116053;88;20090914 01:45;P;;;;;;
D;708;2116053;88;20090914 01:45;V;;;;;;
D;708;2116053;88;20090914 01:45;V;;;;;;
B;708;2118862;89;20090914 01:45;CROWN GARDENS;14;63;CROWN ST;WOOLLOOMOOLOO;2011;;;20090612;20090821;660000;;R;RESIDENCE;17;;;0;AE935009;
C;708;2118862;89;20090914 01:45;17/SP52720;
D;708;2118862;89;20090914 01:45;P;;;;;;
D;708;2118862;89;20090914 01:45;V;;;;;;
D;708;2118862;89;20090914 01:45;V;;;;;;
B;708;2113610;90;20090914 01:45;;4;3;CALDER RD;DARLINGTON;2008;;;20090708;20090731;808000;;R;RESIDENCE;4;;;0;AE933439;
C;708;2113610;90;20090914 01:45;4/SP50103;
D;708;2113610;90;20090914 01:45;P;;;;;;
D;708;2113610;90;20090914 01:45;V;;;;;;
B;708;2144581;91;20090914 01:45;;5;20;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20090723;20090824;484000;;R;RESIDENCE;5;;;0;AE941392;
C;708;2144581;91;20090914 01:45;5/SP13207;
D;708;2144581;91;20090914 01:45;P;;;;;;
D;708;2144581;91;20090914 01:45;V;;;;;;
B;708;2149399;92;20090914 01:45;;189;73;VICTORIA ST;POTTS POINT;2011;;;20090708;20090805;600000;;R;RESIDENCE;189;;;0;AE942549;
C;708;2149399;92;20090914 01:45;189/SP22353;
D;708;2149399;92;20090914 01:45;P;;;;;;
D;708;2149399;92;20090914 01:45;V;;;;;;
B;708;2142246;93;20090914 01:45;;;128;RESERVOIR ST;SURRY HILLS;2010;56.9;M;20090602;20090714;630000;A;R;RESIDENCE;;BD;;0;AE940507;
C;708;2142246;93;20090914 01:45;2/537162;
D;708;2142246;93;20090914 01:45;P;;;;;;
D;708;2142246;93;20090914 01:45;P;;;;;;
D;708;2142246;93;20090914 01:45;V;;;;;;
D;708;2142246;93;20090914 01:45;V;;;;;;
B;708;2147489;94;20090914 01:45;;;1 A;THURLOW ST;REDFERN;2016;110;M;20090331;20090526;10000;A;V;VACANT LAND;;BH;;0;4574107;
C;708;2147489;94;20090914 01:45;1/135286;
D;708;2147489;94;20090914 01:45;P;;;;;;
D;708;2147489;94;20090914 01:45;V;;;;;;
B;708;2147598;95;20090914 01:45;;;11;TUDOR ST;SURRY HILLS;2010;16;M;20090331;20090526;3500;A;V;VACANT LAND;;BD;;0;4574108;
C;708;2147598;95;20090914 01:45;1/135629;
D;708;2147598;95;20090914 01:45;P;;;;;;
D;708;2147598;95;20090914 01:45;V;;;;;;
B;708;2150100;96;20090914 01:45;;301;5;WARD AVE;POTTS POINT;2011;;;20090605;20090703;220000;;R;RESIDENCE;13;;;0;AE898362;
C;708;2150100;96;20090914 01:45;13/SP47383;
D;708;2150100;96;20090914 01:45;P;;;;;;
D;708;2150100;96;20090914 01:45;P;;;;;;
D;708;2150100;96;20090914 01:45;V;;;;;;
B;708;2135222;97;20090914 01:45;KENDAL GARDENS;379;177;MITCHELL RD;ALEXANDRIA;2015;;;20090623;20090806;445000;;R;RESIDENCE;379;;;0;AE940176;
C;708;2135222;97;20090914 01:45;379/SP57306;
D;708;2135222;97;20090914 01:45;P;;;;;;
D;708;2135222;97;20090914 01:45;V;;;;;;
B;708;2135638;98;20090914 01:45;;37;177;MITCHELL RD;ALEXANDRIA;2015;;;20090623;20090806;445000;;R;RESIDENCE;37;;;0;AE940176;
C;708;2135638;98;20090914 01:45;37/SP58144;
D;708;2135638;98;20090914 01:45;P;;;;;;
D;708;2135638;98;20090914 01:45;V;;;;;;
B;708;2140902;99;20090914 01:45;;14;101;QUEEN ST;BEACONSFIELD;2015;;;20090328;20090525;535000;;R;RESIDENCE;14;;;0;AE867835;
C;708;2140902;99;20090914 01:45;14/SP61180;
D;708;2140902;99;20090914 01:45;P;;;;;;
D;708;2140902;99;20090914 01:45;P;;;;;;
D;708;2140902;99;20090914 01:45;V;;;;;;
B;708;2141076;100;20090914 01:45;;15;19;QUEEN ST;NEWTOWN;2042;;;20090626;20090806;355000;;R;RESIDENCE;15;;;0;AE943806;
C;708;2141076;100;20090914 01:45;15/SP9299;
D;708;2141076;100;20090914 01:45;P;;;;;;
D;708;2141076;100;20090914 01:45;V;;;;;;
B;708;2146079;101;20090914 01:45;;30;1;MADDISON ST;REDFERN;2016;;;20090715;20090825;566000;;R;RESIDENCE;30;;;0;AE940586;
C;708;2146079;101;20090914 01:45;30/SP38088;
D;708;2146079;101;20090914 01:45;P;;;;;;
D;708;2146079;101;20090914 01:45;V;;;;;;
B;708;2133668;102;20090914 01:45;;501;113;MACLEAY ST;POTTS POINT;2011;;;20090606;20090804;395000;;R;RESIDENCE;54;;;0;AE943738;
C;708;2133668;102;20090914 01:45;54/SP39734;
D;708;2133668;102;20090914 01:45;P;;;;;;
D;708;2133668;102;20090914 01:45;V;;;;;;
B;708;2143861;103;20090914 01:45;;5;39;ROSLYN GDNS;ELIZABETH BAY;2011;;;20090619;20090731;417000;;R;RESIDENCE;5;;;0;AE939563;
C;708;2143861;103;20090914 01:45;5/SP40993;
D;708;2143861;103;20090914 01:45;P;;;;;;
D;708;2143861;103;20090914 01:45;V;;;;;;
D;708;2143861;103;20090914 01:45;V;;;;;;
B;708;2143880;104;20090914 01:45;;61;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20090619;20090731;375000;;R;RESIDENCE;61;;;0;AE946178;
C;708;2143880;104;20090914 01:45;61/SP3402;
D;708;2143880;104;20090914 01:45;P;;;;;;
D;708;2143880;104;20090914 01:45;V;;;;;;
B;708;2146700;105;20090914 01:45;;;25;STURT ST;DARLINGHURST;2010;79.29;M;20090711;20090828;507000;A;R;RESIDENCE;;BD;;0;AE945265;
C;708;2146700;105;20090914 01:45;12/255164;
D;708;2146700;105;20090914 01:45;P;;;;;;
D;708;2146700;105;20090914 01:45;V;;;;;;
D;708;2146700;105;20090914 01:45;V;;;;;;
B;708;2133928;106;20090914 01:45;;814;28;MACLEAY ST;ELIZABETH BAY;2011;;;20090622;20090731;230000;;R;RESIDENCE;112;;;0;AE936174;
C;708;2133928;106;20090914 01:45;112/SP46507;
D;708;2133928;106;20090914 01:45;P;;;;;;
D;708;2133928;106;20090914 01:45;P;;;;;;
D;708;2133928;106;20090914 01:45;V;;;;;;
B;708;2141696;107;20090914 01:45;;;339;OXFORD ST;PADDINGTON;2021;23;M;20090512;20090724;73000;M;R;RESIDENCE;;ME;;0;4573925;
C;708;2141696;107;20090914 01:45;1/135424;
D;708;2141696;107;20090914 01:45;P;;;;;;
D;708;2141696;107;20090914 01:45;P;;;;;;
D;708;2141696;107;20090914 01:45;V;;;;;;
B;708;2144190;108;20090914 01:45;;802;74;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20090713;20090805;301000;;R;RESIDENCE;58;;;0;AE939624;
C;708;2144190;108;20090914 01:45;58/SP1719;
D;708;2144190;108;20090914 01:45;P;;;;;;
D;708;2144190;108;20090914 01:45;P;;;;;;
D;708;2144190;108;20090914 01:45;V;;;;;;
B;708;2149399;109;20090914 01:45;HORDERN PLACE;1106;73;VICTORIA ST;POTTS POINT;2011;;;20090708;20090805;600000;;R;RESIDENCE;69;;;0;AE942549;
C;708;2149399;109;20090914 01:45;69/SP22353;
D;708;2149399;109;20090914 01:45;P;;;;;;
D;708;2149399;109;20090914 01:45;V;;;;;;
B;708;2129365;110;20090914 01:45;CLIFTON COURT;7;14 A;JESMOND ST;SURRY HILLS;2010;;;20090620;20090731;965000;;R;RESIDENCE;7;;;0;AE939671;
C;708;2129365;110;20090914 01:45;7/SP49346;
D;708;2129365;110;20090914 01:45;P;;;;;;
D;708;2129365;110;20090914 01:45;V;;;;;;
D;708;2129365;110;20090914 01:45;V;;;;;;
B;708;2999461;111;20090914 01:45;;;37;MORLEY AVE;ROSEBERY;2018;;;20090708;20090824;400000;;R;RESIDENCE;131;;;0;AE935461;
C;708;2999461;111;20090914 01:45;131/SP69567;
D;708;2999461;111;20090914 01:45;P;;;;;;
D;708;2999461;111;20090914 01:45;P;;;;;;
D;708;2999461;111;20090914 01:45;V;;;;;;
D;708;2999461;111;20090914 01:45;V;;;;;;
D;708;2999461;111;20090914 01:45;V;;;;;;
B;708;2999461;112;20090914 01:45;;43;37;MORLEY AVE;ROSEBERY;2018;125;M;20090708;20090824;400000;;R;RESIDENCE;43;;;0;AE935461;
C;708;2999461;112;20090914 01:45;43/SP69567;
D;708;2999461;112;20090914 01:45;P;;;;;;
D;708;2999461;112;20090914 01:45;P;;;;;;
D;708;2999461;112;20090914 01:45;V;;;;;;
D;708;2999461;112;20090914 01:45;V;;;;;;
D;708;2999461;112;20090914 01:45;V;;;;;;
B;708;3022272;113;20090914 01:45;;111;2;MANDIBLE ST;ALEXANDRIA;2015;;;20090702;20090824;360000;;R;RESIDENCE;2;;;0;AE936531;
C;708;3022272;113;20090914 01:45;2/SP70823;
D;708;3022272;113;20090914 01:45;P;;;;;;
D;708;3022272;113;20090914 01:45;V;;;;;;
D;708;3022272;113;20090914 01:45;V;;;;;;
B;708;3049004;114;20090914 01:45;;2;124;PARRAMATTA RD;CAMPERDOWN;2050;;;20090706;20090817;295000;;R;RESIDENCE;2;;;0;AE938440;
C;708;3049004;114;20090914 01:45;2/SP71626;
D;708;3049004;114;20090914 01:45;P;;;;;;
D;708;3049004;114;20090914 01:45;P;;;;;;
D;708;3049004;114;20090914 01:45;V;;;;;;
B;708;3027149;115;20090914 01:45;;3114;91;LIVERPOOL ST;SYDNEY;2000;;;20090627;20090824;470000;;R;RESIDENCE;297;;;0;AE932298;
C;708;3027149;115;20090914 01:45;297/SP71357;
D;708;3027149;115;20090914 01:45;P;;;;;;
D;708;3027149;115;20090914 01:45;V;;;;;;
D;708;3027149;115;20090914 01:45;V;;;;;;
D;708;3027149;115;20090914 01:45;V;;;;;;
B;708;3074839;116;20090914 01:45;;914;81;MACLEAY ST;POTTS POINT;2011;;;20090713;20090828;1620000;;R;RESIDENCE;120;;;0;AE945789;
C;708;3074839;116;20090914 01:45;120/SP72138;
D;708;3074839;116;20090914 01:45;P;;;;;;
D;708;3074839;116;20090914 01:45;V;;;;;;
B;708;3080579;117;20090914 01:45;;4505;93;LIVERPOOL ST;SYDNEY;2000;;;20090728;20090826;820000;;R;RESIDENCE;95;;;0;AE946077;
C;708;3080579;117;20090914 01:45;95/SP72381;
D;708;3080579;117;20090914 01:45;P;;;;;;
D;708;3080579;117;20090914 01:45;V;;;;;;
D;708;3080579;117;20090914 01:45;V;;;;;;
D;708;3080579;117;20090914 01:45;V;;;;;;
D;708;3080579;117;20090914 01:45;V;;;;;;
B;708;3050764;118;20090914 01:45;;59;30;GADIGAL AVE;ZETLAND;2017;;;20090612;20090730;560000;;R;RESIDENCE;49;;;0;AE947465;
C;708;3050764;118;20090914 01:45;49/SP71327;
D;708;3050764;118;20090914 01:45;P;;;;;;
D;708;3050764;118;20090914 01:45;V;;;;;;
D;708;3050764;118;20090914 01:45;V;;;;;;
B;708;3133486;119;20090914 01:45;;6;224;COMMONWEALTH ST;SURRY HILLS;2010;;;20090728;20090728;655000;;R;RESIDENCE;6;;;0;AE941402;
C;708;3133486;119;20090914 01:45;6/SP73879;
D;708;3133486;119;20090914 01:45;P;;;;;;
D;708;3133486;119;20090914 01:45;P;;;;;;
D;708;3133486;119;20090914 01:45;V;;;;;;
B;708;3133039;120;20090914 01:45;;705;8;DISTILLERY DR;PYRMONT;2009;;;20090710;20090821;830000;;R;RESIDENCE;160;;;0;AE939142;
C;708;3133039;120;20090914 01:45;160/SP73528;
D;708;3133039;120;20090914 01:45;P;;;;;;
D;708;3133039;120;20090914 01:45;V;;;;;;
B;708;3147968;121;20090914 01:45;;511;20;PELICAN ST;SURRY HILLS;2010;;;20090617;20090731;475000;;R;RESIDENCE;48;;;0;AE935237;
C;708;3147968;121;20090914 01:45;48/SP73908;
D;708;3147968;121;20090914 01:45;P;;;;;;
D;708;3147968;121;20090914 01:45;P;;;;;;
D;708;3147968;121;20090914 01:45;V;;;;;;
B;708;3124605;122;20090914 01:45;;9;93;EUSTON RD;ALEXANDRIA;2015;;;20090707;20090821;489000;;R;RESIDENCE;9;;;0;AE935136;
C;708;3124605;122;20090914 01:45;9/SP72036;
D;708;3124605;122;20090914 01:45;P;;;;;;
D;708;3124605;122;20090914 01:45;V;;;;;;
B;708;3124605;123;20090914 01:45;;20;93;EUSTON RD;ALEXANDRIA;2015;;;20090619;20090813;450000;;R;RESIDENCE;20;;;0;AE943407;
C;708;3124605;123;20090914 01:45;20/SP72036;
D;708;3124605;123;20090914 01:45;P;;;;;;
D;708;3124605;123;20090914 01:45;V;;;;;;
B;708;2999461;124;20090914 01:45;;280;5;QUEEN ST;ROSEBERY;2018;;;20090729;20090826;375000;;R;RESIDENCE;280;;;0;AE944563;
C;708;2999461;124;20090914 01:45;280/SP74767;
D;708;2999461;124;20090914 01:45;P;;;;;;
D;708;2999461;124;20090914 01:45;V;;;;;;
D;708;2999461;124;20090914 01:45;V;;;;;;
B;708;3180055;125;20090914 01:45;;54;12;REGENT ST;CHIPPENDALE;2008;;;20090720;20090826;645000;;R;RESIDENCE;54;;;0;AE945295;
C;708;3180055;125;20090914 01:45;54/SP75028;
D;708;3180055;125;20090914 01:45;P;;;;;;
D;708;3180055;125;20090914 01:45;P;;;;;;
D;708;3180055;125;20090914 01:45;V;;;;;;
B;708;3180528;126;20090914 01:45;;102;251;CHALMERS ST;REDFERN;2016;;;20090708;20090821;875000;;R;RESIDENCE;102;;;0;AE934459;
C;708;3180528;126;20090914 01:45;102/SP74760;
D;708;3180528;126;20090914 01:45;P;;;;;;
D;708;3180528;126;20090914 01:45;P;;;;;;
D;708;3180528;126;20090914 01:45;V;;;;;;
B;708;3160432;127;20090914 01:45;;;;BOTANY RD;ALEXANDRIA;2015;;;20090615;20090730;369000;;R;RESIDENCE;13;;;0;AE934953;
C;708;3160432;127;20090914 01:45;13/SP73014;
D;708;3160432;127;20090914 01:45;P;;;;;;
D;708;3160432;127;20090914 01:45;V;;;;;;
B;708;3160432;128;20090914 01:45;;34;662;BOTANY RD;ALEXANDRIA;2015;;;20090703;20090818;438000;;R;RESIDENCE;44;;;0;AE923196;
C;708;3160432;128;20090914 01:45;44/SP73014;
D;708;3160432;128;20090914 01:45;P;;;;;;
D;708;3160432;128;20090914 01:45;P;;;;;;
D;708;3160432;128;20090914 01:45;V;;;;;;
B;708;3160432;129;20090914 01:45;;21;668;BOTANY RD;ALEXANDRIA;2015;;;20090723;20090825;442500;;R;RESIDENCE;48;;;0;AE937399;
C;708;3160432;129;20090914 01:45;48/SP73014;
D;708;3160432;129;20090914 01:45;P;;;;;;
D;708;3160432;129;20090914 01:45;V;;;;;;
B;708;3178085;130;20090914 01:45;;1212;650;GEORGE ST;SYDNEY;2000;;;20090707;20090831;1300000;;3;COMMERCIAL SH;31;;;0;AE940468;
C;708;3178085;130;20090914 01:45;31/SP74957;
D;708;3178085;130;20090914 01:45;P;;;;;;
D;708;3178085;130;20090914 01:45;V;;;;;;
B;708;3178085;131;20090914 01:45;;5;650;GEORGE ST;SYDNEY;2000;;;20090707;20090831;1300000;;3;COMMERCIAL SH;71;;;0;AE940468;
C;708;3178085;131;20090914 01:45;71/SP74957;
D;708;3178085;131;20090914 01:45;P;;;;;;
D;708;3178085;131;20090914 01:45;V;;;;;;
B;708;3178085;132;20090914 01:45;;21;650;GEORGE ST;SYDNEY;2000;;;20090707;20090831;1300000;;3;COMMERCIAL SH;87;;;0;AE940468;
C;708;3178085;132;20090914 01:45;87/SP74957;
D;708;3178085;132;20090914 01:45;P;;;;;;
D;708;3178085;132;20090914 01:45;V;;;;;;
B;708;3161300;133;20090914 01:45;;425;16;SMAIL ST;ULTIMO;2007;;;20090619;20090731;395000;;R;RESIDENCE;53;;;0;AE940609;
C;708;3161300;133;20090914 01:45;53/SP74328;
D;708;3161300;133;20090914 01:45;P;;;;;;
D;708;3161300;133;20090914 01:45;V;;;;;;
D;708;3161300;133;20090914 01:45;V;;;;;;
B;708;3182600;134;20090914 01:45;;224;1;LARKIN ST;CAMPERDOWN;2050;;;20090803;20090826;340000;;R;RESIDENCE;48;;;0;AE944833;
C;708;3182600;134;20090914 01:45;48/SP74393;
D;708;3182600;134;20090914 01:45;P;;;;;;
D;708;3182600;134;20090914 01:45;V;;;;;;
B;708;3187513;135;20090914 01:45;;2;11 A;LACHLAN ST;WATERLOO;2017;;;20090710;20090821;159500;;R;RESIDENCE;2;;;0;AE939077;
C;708;3187513;135;20090914 01:45;2/SP74572;
D;708;3187513;135;20090914 01:45;P;;;;;;
D;708;3187513;135;20090914 01:45;V;;;;;;
B;708;3187513;136;20090914 01:45;;20;11 A;LACHLAN ST;WATERLOO;2017;;;20090715;20090826;198000;;R;RESIDENCE;20;;;0;AE939054;
C;708;3187513;136;20090914 01:45;20/SP74572;
D;708;3187513;136;20090914 01:45;P;;;;;;
D;708;3187513;136;20090914 01:45;V;;;;;;
B;708;3185623;137;20090914 01:45;;61;3;DEFRIES AVE;ZETLAND;2017;;;20090616;20090628;400000;;R;RESIDENCE;65;;;0;AE916304;
C;708;3185623;137;20090914 01:45;65/SP74927;
D;708;3185623;137;20090914 01:45;P;;;;;;
D;708;3185623;137;20090914 01:45;V;;;;;;
D;708;3185623;137;20090914 01:45;V;;;;;;
B;708;3214904;138;20090914 01:45;;1205 A;339;SUSSEX ST;SYDNEY;2000;;;20090715;20090826;924000;;R;RESIDENCE;142;;;0;AE930392;
C;708;3214904;138;20090914 01:45;142/SP75760;
D;708;3214904;138;20090914 01:45;P;;;;;;
D;708;3214904;138;20090914 01:45;P;;;;;;
D;708;3214904;138;20090914 01:45;V;;;;;;
B;708;3214904;139;20090914 01:45;;281;339;SUSSEX ST;SYDNEY;2000;;;20090715;20090826;924000;;R;RESIDENCE;281;;;0;AE930392;
C;708;3214904;139;20090914 01:45;281/SP75760;
D;708;3214904;139;20090914 01:45;P;;;;;;
D;708;3214904;139;20090914 01:45;P;;;;;;
D;708;3214904;139;20090914 01:45;V;;;;;;
B;708;2994297;140;20090914 01:45;ZENIX;702;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20090709;20090820;438000;;R;RESIDENCE;223;;;0;AE933672;
C;708;2994297;140;20090914 01:45;223/SP70924;
D;708;2994297;140;20090914 01:45;P;;;;;;
D;708;2994297;140;20090914 01:45;V;;;;;;
D;708;2994297;140;20090914 01:45;V;;;;;;
B;708;1935406;141;20090914 01:45;;;10;ROSS ST;FOREST LODGE;2037;363.5;M;20090716;20090826;750000;A;R;RESIDENCE;;EB;;0;AE941448;
C;708;1935406;141;20090914 01:45;1/795364;
D;708;1935406;141;20090914 01:45;P;;;;;;
D;708;1935406;141;20090914 01:45;V;;;;;;
B;708;2916195;142;20090914 01:45;;52;569;GEORGE ST;SYDNEY;2000;;;20080213;20080326;385000;;R;RESIDENCE;52;;;0;AE939463;
C;708;2916195;142;20090914 01:45;52/SP65111;
D;708;2916195;142;20090914 01:45;P;;;;;;
D;708;2916195;142;20090914 01:45;V;;;;;;
B;708;2858590;143;20090914 01:45;;;20;HAROLD ST;NEWTOWN;2042;55.26;M;20090622;20090827;765000;A;R;RESIDENCE;;BQ;;0;AE939431;
C;708;2858590;143;20090914 01:45;2/1034057;
D;708;2858590;143;20090914 01:45;P;;;;;;
D;708;2858590;143;20090914 01:45;V;;;;;;
B;708;3328893;144;20090914 01:45;;;81;LAWRENCE ST;ALEXANDRIA;2015;148.9;M;20090710;20090828;1120000;A;R;RESIDENCE;;RU;;0;AE947161;
C;708;3328893;144;20090914 01:45;4/1109099;
D;708;3328893;144;20090914 01:45;P;;;;;;
D;708;3328893;144;20090914 01:45;P;;;;;;
D;708;3328893;144;20090914 01:45;V;;;;;;
B;708;3353234;145;20090914 01:45;;1504;103;BATHURST ST;SYDNEY;2000;;;20090803;20090828;890000;;R;RESIDENCE;4;;;0;AE938075;
C;708;3353234;145;20090914 01:45;4/SP79684;
D;708;3353234;145;20090914 01:45;P;;;;;;
D;708;3353234;145;20090914 01:45;V;;;;;;
B;708;3414216;146;20090914 01:45;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20090727;20090821;555000;;R;RESIDENCE;178;;;0;AE934687;
C;708;3414216;146;20090914 01:45;178/SP81419;
D;708;3414216;146;20090914 01:45;P;;;;;;
D;708;3414216;146;20090914 01:45;V;;;;;;
Z;667;146;146;373;
