A;136;20090720 01:36;VALNET;
D;136;1384100;76;20090720 01:36;V;;;;;;
B;136;1384163;77;20090720 01:36;;6;8;WATERGUM WAY;GREENACRE;2190;;;20090504;20090622;167500;;R;RESIDENCE;6;;;50;AE792898;
C;136;1384163;77;20090720 01:36;6/SP50660;
D;136;1384163;77;20090720 01:36;P;;;;;;
D;136;1384163;77;20090720 01:36;P;;;;;;
D;136;1384163;77;20090720 01:36;V;;;;;;
D;136;1384163;77;20090720 01:36;V;;;;;;
D;136;1384163;77;20090720 01:36;V;;;;;;
D;136;1384163;77;20090720 01:36;V;;;;;;
D;136;1384163;77;20090720 01:36;V;;;;;;
B;136;1365738;78;20090720 01:36;;;109;MIMOSA RD;GREENACRE;2190;727.2;M;20090418;20090604;953000;A;R;RESIDENCE;;ZM;;0;AE802603;
C;136;1365738;78;20090720 01:36;1/662805;
D;136;1365738;78;20090720 01:36;P;;;;;;
D;136;1365738;78;20090720 01:36;P;;;;;;
D;136;1365738;78;20090720 01:36;P;;;;;;
D;136;1365738;78;20090720 01:36;P;;;;;;
D;136;1365738;78;20090720 01:36;V;;;;;;
D;136;1365738;78;20090720 01:36;V;;;;;;
B;136;1379150;79;20090720 01:36;;;28;SURREY AVE;GEORGES HALL;2198;566.4;M;20090425;20090605;560250;A;R;RESIDENCE;;ZV;;0;AE796928;
C;136;1379150;79;20090720 01:36;3/243970;
D;136;1379150;79;20090720 01:36;P;;;;;;
D;136;1379150;79;20090720 01:36;V;;;;;;
B;136;1381853;80;20090720 01:36;;;73;URANUS RD;REVESBY;2212;1037;M;20090513;20090629;470000;A;R;RESIDENCE;;ZC;;0;AE804625;
C;136;1381853;80;20090720 01:36;7/F/1528;
D;136;1381853;80;20090720 01:36;P;;;;;;
D;136;1381853;80;20090720 01:36;P;;;;;;
D;136;1381853;80;20090720 01:36;V;;;;;;
D;136;1381853;80;20090720 01:36;V;;;;;;
D;136;1381853;80;20090720 01:36;V;;;;;;
D;136;1381853;80;20090720 01:36;V;;;;;;
B;136;1376748;81;20090720 01:36;;;33;SHELLCOTE RD;GREENACRE;2190;654.01;M;20090217;20090616;410000;A;R;RESIDENCE;;ZP;;0;AE803905;
C;136;1376748;81;20090720 01:36;B/313567;
D;136;1376748;81;20090720 01:36;P;;;;;;
D;136;1376748;81;20090720 01:36;V;;;;;;
B;136;1374007;82;20090720 01:36;;6;59;RICKARD RD;BANKSTOWN;2200;;;20090422;20090630;243000;;R;RESIDENCE;6;;;0;AE808575;
C;136;1374007;82;20090720 01:36;6/SP63559;
D;136;1374007;82;20090720 01:36;P;;;;;;
D;136;1374007;82;20090720 01:36;V;;;;;;
B;136;1371504;83;20090720 01:36;;3;77;PRINGLE AVE;BANKSTOWN;2200;;;20090518;20090629;320000;;R;RESIDENCE;3;;;0;AE801065;
C;136;1371504;83;20090720 01:36;3/SP8872;
D;136;1371504;83;20090720 01:36;P;;;;;;
D;136;1371504;83;20090720 01:36;V;;;;;;
B;136;1374375;84;20090720 01:36;;;158;ROBERTS RD;GREENACRE;2190;644.5;M;20090424;20090605;357000;A;R;RESIDENCE;;ZN;;0;AE748522;
C;136;1374375;84;20090720 01:36;741/829252;
D;136;1374375;84;20090720 01:36;P;;;;;;
D;136;1374375;84;20090720 01:36;P;;;;;;
D;136;1374375;84;20090720 01:36;V;;;;;;
B;136;1382486;85;20090720 01:36;;;4;VICTORIA ST;REVESBY;2212;929.03;M;20090420;20090619;420000;A;R;RESIDENCE;;ZG;;0;AE793266;
C;136;1382486;85;20090720 01:36;29/2/2343;
D;136;1382486;85;20090720 01:36;P;;;;;;
D;136;1382486;85;20090720 01:36;V;;;;;;
B;136;1382713;86;20090720 01:36;;;47;VILLIERS RD;PADSTOW HEIGHTS;2211;551.8;M;20090407;20090519;419000;A;R;RESIDENCE;;ZA;;0;AE791276;
C;136;1382713;86;20090720 01:36;1/16815;
D;136;1382713;86;20090720 01:36;P;;;;;;
D;136;1382713;86;20090720 01:36;P;;;;;;
D;136;1382713;86;20090720 01:36;V;;;;;;
B;136;1371994;87;20090720 01:36;;;89;QUEEN ST;REVESBY;2212;394.4;M;20090505;20090603;200000;A;R;RESIDENCE;;ZG;;0;AE788482;
C;136;1371994;87;20090720 01:36;1/850148;
D;136;1371994;87;20090720 01:36;P;;;;;;
D;136;1371994;87;20090720 01:36;V;;;;;;
B;136;1377447;88;20090720 01:36;;11;33;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20090518;20090629;254000;;R;RESIDENCE;11;;;0;AE808797;
C;136;1377447;88;20090720 01:36;11/SP14821;
D;136;1377447;88;20090720 01:36;P;;;;;;
D;136;1377447;88;20090720 01:36;V;;;;;;
B;136;1380195;89;20090720 01:36;;;272;THE RIVER RD;REVESBY;2212;550.1;M;20090603;20090625;453000;A;R;RESIDENCE;;ZD;;0;AE792210;
C;136;1380195;89;20090720 01:36;4/27876;
D;136;1380195;89;20090720 01:36;P;;;;;;
D;136;1380195;89;20090720 01:36;V;;;;;;
B;136;1366915;90;20090720 01:36;;16;21;MYRTLE RD;BANKSTOWN;2200;;;20090521;20090702;226000;;R;RESIDENCE;16;;;0;AE811132;
C;136;1366915;90;20090720 01:36;16/SP20725;
D;136;1366915;90;20090720 01:36;P;;;;;;
D;136;1366915;90;20090720 01:36;V;;;;;;
D;136;1366915;90;20090720 01:36;V;;;;;;
B;136;1369562;91;20090720 01:36;;;44;PALMER ST;SEFTON;2162;512.2;M;20090508;20090618;385000;A;R;RESIDENCE;;ZR;;0;AE805860;
C;136;1369562;91;20090720 01:36;68/14966;
D;136;1369562;91;20090720 01:36;P;;;;;;
D;136;1369562;91;20090720 01:36;P;;;;;;
D;136;1369562;91;20090720 01:36;V;;;;;;
B;136;1374806;92;20090720 01:36;;;57;RODD ST;BIRRONG;2143;495.2;M;20090504;20090617;482000;A;R;RESIDENCE;;ZR;;0;AE807489;
C;136;1374806;92;20090720 01:36;61/246048;
D;136;1374806;92;20090720 01:36;P;;;;;;
D;136;1374806;92;20090720 01:36;P;;;;;;
D;136;1374806;92;20090720 01:36;V;;;;;;
D;136;1374806;92;20090720 01:36;V;;;;;;
B;136;1374838;93;20090720 01:36;;;3;RODGERS AVE;PANANIA;2213;727.21;M;20090313;20090626;430000;A;R;RESIDENCE;;ZD;;0;AE803827;
C;136;1374838;93;20090720 01:36;20/16600;
D;136;1374838;93;20090720 01:36;P;;;;;;
D;136;1374838;93;20090720 01:36;V;;;;;;
B;136;1374912;94;20090720 01:36;;1;23;RON SCOTT CCT;GREENACRE;2190;;;20090327;20090626;390000;;R;RESIDENCE;1;;;0;AE813593;
C;136;1374912;94;20090720 01:36;1/SP49065;
D;136;1374912;94;20090720 01:36;P;;;;;;
D;136;1374912;94;20090720 01:36;V;;;;;;
B;136;1377618;95;20090720 01:36;;28;24;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20090504;20090629;245000;;R;RESIDENCE;28;;;0;AE804319;
C;136;1377618;95;20090720 01:36;28/SP14359;
D;136;1377618;95;20090720 01:36;P;;;;;;
D;136;1377618;95;20090720 01:36;V;;;;;;
D;136;1377618;95;20090720 01:36;V;;;;;;
B;136;1386658;96;20090720 01:36;;1;1;WILSON ST;PANANIA;2213;;;20090321;20090615;315000;;R;RESIDENCE;1;;;0;AE796855;
C;136;1386658;96;20090720 01:36;1/SP50620;
D;136;1386658;96;20090720 01:36;P;;;;;;
D;136;1386658;96;20090720 01:36;P;;;;;;
D;136;1386658;96;20090720 01:36;V;;;;;;
B;136;3163714;97;20090720 01:36;;7;7;CROSS ST;BANKSTOWN;2200;;;20090526;20090630;268000;;R;RESIDENCE;7;;;0;AE813017;
C;136;3163714;97;20090720 01:36;7/SP74698;
D;136;3163714;97;20090720 01:36;P;;;;;;
D;136;3163714;97;20090720 01:36;V;;;;;;
B;136;3163714;98;20090720 01:36;;40;7;CROSS ST;BANKSTOWN;2200;;;20090519;20090630;330000;;R;RESIDENCE;40;;;0;AE814204;
C;136;3163714;98;20090720 01:36;40/SP74698;
D;136;3163714;98;20090720 01:36;P;;;;;;
D;136;3163714;98;20090720 01:36;P;;;;;;
D;136;3163714;98;20090720 01:36;V;;;;;;
B;136;3178501;99;20090720 01:36;;;32 A;CHIFLEY AVE;SEFTON;2162;309.6;M;20090514;20090625;390000;A;R;RESIDENCE;;ZS;;0;AE793092;
C;136;3178501;99;20090720 01:36;1/1082785;
D;136;3178501;99;20090720 01:36;P;;;;;;
D;136;3178501;99;20090720 01:36;P;;;;;;
D;136;3178501;99;20090720 01:36;V;;;;;;
B;136;1373593;100;20090720 01:36;;2;61;REYNOLDS AVE;BANKSTOWN;2200;;;20090502;20090615;322500;;R;RESIDENCE;2;;;0;AE798921;
C;136;1373593;100;20090720 01:36;2/SP64696;
D;136;1373593;100;20090720 01:36;P;;;;;;
D;136;1373593;100;20090720 01:36;V;;;;;;
Z;496;100;100;294;
