A;224;20091116 02:03;VALNET;
D;224;2564277;72;20091116 02:04;P;;;;;;
D;224;2564277;72;20091116 02:04;P;;;;;;
D;224;2564277;72;20091116 02:04;V;;;;;;
B;224;2588326;73;20091116 02:04;;9;32;WILSON ST;ST MARYS;2760;;;20090730;20091029;275000;;R;RESIDENCE;11;;;0;AF93246;
C;224;2588326;73;20091116 02:04;11/SP53558;
D;224;2588326;73;20091116 02:04;P;;;;;;
D;224;2588326;73;20091116 02:04;P;;;;;;
D;224;2588326;73;20091116 02:04;V;;;;;;
B;224;2572435;74;20091116 02:04;;;124;PINE CREEK CCT;ST CLAIR;2759;627.3;M;20090812;20091028;371000;A;R;RESIDENCE;;AA;;0;AF87017;
C;224;2572435;74;20091116 02:04;3091/701131;
D;224;2572435;74;20091116 02:04;P;;;;;;
D;224;2572435;74;20091116 02:04;V;;;;;;
D;224;2572435;74;20091116 02:04;V;;;;;;
B;224;2583250;75;20091116 02:04;;;43;THE STRAIGHT RD;MULGOA;2745;727.2;M;20090706;20090902;430000;A;R;RESIDENCE;;BF;;0;AE961436;
C;224;2583250;75;20091116 02:04;9/229681;
D;224;2583250;75;20091116 02:04;P;;;;;;
D;224;2583250;75;20091116 02:04;V;;;;;;
B;224;2567292;76;20091116 02:04;;;1;MULLIGAN CL;ST CLAIR;2759;798.3;M;20091010;20091022;360000;A;R;RESIDENCE;;AA;;0;AF98294;
C;224;2567292;76;20091116 02:04;336/253624;
D;224;2567292;76;20091116 02:04;P;;;;;;
D;224;2567292;76;20091116 02:04;P;;;;;;
D;224;2567292;76;20091116 02:04;V;;;;;;
D;224;2567292;76;20091116 02:04;V;;;;;;
B;224;2577963;77;20091116 02:04;;;49;SHAKESPEARE DR;ST CLAIR;2759;807;M;20090822;20090928;365000;A;R;RESIDENCE;;AA;;0;AF86586;
C;224;2577963;77;20091116 02:04;8026/260615;
D;224;2577963;77;20091116 02:04;P;;;;;;
D;224;2577963;77;20091116 02:04;P;;;;;;
D;224;2577963;77;20091116 02:04;V;;;;;;
D;224;2577963;77;20091116 02:04;V;;;;;;
B;224;2583319;78;20091116 02:04;;;83;THIRD RD;BERKSHIRE PARK;2765;1.619;H;20090829;20091029;586000;R;V;VACANT LAND;;RB;;0;AF84211;
C;224;2583319;78;20091116 02:04;128/975322;
D;224;2583319;78;20091116 02:04;P;;;;;;
D;224;2583319;78;20091116 02:04;P;;;;;;
D;224;2583319;78;20091116 02:04;V;;;;;;
D;224;2583319;78;20091116 02:04;V;;;;;;
D;224;2583319;78;20091116 02:04;V;;;;;;
B;224;2580941;79;20091116 02:04;;;15;SUNNINGDALE DR;GLENMORE PARK;2745;500;M;20090911;20091023;499000;A;R;RESIDENCE;;KL;;0;AF95064;
C;224;2580941;79;20091116 02:04;218/862309;
D;224;2580941;79;20091116 02:04;P;;;;;;
D;224;2580941;79;20091116 02:04;P;;;;;;
D;224;2580941;79;20091116 02:04;V;;;;;;
B;224;2559828;80;20091116 02:04;;;18;KYRE CRES;EMU PLAINS;2750;647.1;M;20090920;20091102;389950;A;R;RESIDENCE;;GR;;0;AF95917;
C;224;2559828;80;20091116 02:04;340/260415;
D;224;2559828;80;20091116 02:04;P;;;;;;
D;224;2559828;80;20091116 02:04;P;;;;;;
D;224;2559828;80;20091116 02:04;V;;;;;;
D;224;2559828;80;20091116 02:04;V;;;;;;
B;224;2570433;81;20091116 02:04;;16;66;PARK AVE;KINGSWOOD;2747;;;20090919;20091030;147000;;R;RESIDENCE;16;;;0;AF87923;
C;224;2570433;81;20091116 02:04;16/SP31915;
D;224;2570433;81;20091116 02:04;P;;;;;;
D;224;2570433;81;20091116 02:04;V;;;;;;
B;224;2570464;82;20091116 02:04;;27;63;PARK AVE;KINGSWOOD;2747;;;20090819;20091020;165000;;R;RESIDENCE;27;;;0;AF91291;
C;224;2570464;82;20091116 02:04;27/SP18774;
D;224;2570464;82;20091116 02:04;P;;;;;;
D;224;2570464;82;20091116 02:04;V;;;;;;
D;224;2570464;82;20091116 02:04;V;;;;;;
B;224;2570500;83;20091116 02:04;;9;61;PARK AVE;KINGSWOOD;2747;;;20090923;20091028;170000;;R;RESIDENCE;9;;;0;AF92011;
C;224;2570500;83;20091116 02:04;9/SP18817;
D;224;2570500;83;20091116 02:04;P;;;;;;
D;224;2570500;83;20091116 02:04;V;;;;;;
B;224;2573208;84;20091116 02:04;;;56;PRINCESS ST;WERRINGTON;2747;319.9;M;20090914;20091026;308000;A;R;RESIDENCE;;JX;;0;AF87868;
C;224;2573208;84;20091116 02:04;4/860057;
D;224;2573208;84;20091116 02:04;P;;;;;;
D;224;2573208;84;20091116 02:04;V;;;;;;
B;224;3025446;85;20091116 02:04;;;5;BAYTON ST;OXLEY PARK;2760;475;M;20090907;20091019;395000;A;R;RESIDENCE;;AF;;0;AF91184;
C;224;3025446;85;20091116 02:04;2/1058140;
D;224;3025446;85;20091116 02:04;P;;;;;;
D;224;3025446;85;20091116 02:04;P;;;;;;
D;224;3025446;85;20091116 02:04;V;;;;;;
D;224;3025446;85;20091116 02:04;V;;;;;;
D;224;3025446;85;20091116 02:04;V;;;;;;
B;224;3123493;86;20091116 02:04;;2;34;FIRST ST;KINGSWOOD;2747;;;20090918;20091030;280000;;R;RESIDENCE;2;;;0;AF96251;
C;224;3123493;86;20091116 02:04;2/SP73599;
D;224;3123493;86;20091116 02:04;P;;;;;;
D;224;3123493;86;20091116 02:04;P;;;;;;
D;224;3123493;86;20091116 02:04;V;;;;;;
D;224;3123493;86;20091116 02:04;V;;;;;;
B;224;3115159;87;20091116 02:04;;1;111;GLOSSOP ST;ST MARYS;2760;;;20090914;20091026;255000;;R;RESIDENCE;1;;;0;AF90078;
C;224;3115159;87;20091116 02:04;1/SP73387;
D;224;3115159;87;20091116 02:04;P;;;;;;
D;224;3115159;87;20091116 02:04;P;;;;;;
D;224;3115159;87;20091116 02:04;V;;;;;;
B;224;3186618;88;20091116 02:04;;;12;PENNARD CRES;BADGERYS CREEK;2555;4528;M;20090918;20091030;487000;R;V;VACANT LAND;;RH;;0;AF94009;
C;224;3186618;88;20091116 02:04;69/270417;
D;224;3186618;88;20091116 02:04;P;;;;;;
D;224;3186618;88;20091116 02:04;P;;;;;;
D;224;3186618;88;20091116 02:04;V;;;;;;
B;224;3186624;89;20091116 02:04;;;21;TWIN CREEKS DR;BADGERYS CREEK;2555;4044;M;20090730;20091027;515000;R;3;LAND;;RH;;0;AF90688;
C;224;3186624;89;20091116 02:04;75/270417;
D;224;3186624;89;20091116 02:04;P;;;;;;
D;224;3186624;89;20091116 02:04;P;;;;;;
D;224;3186624;89;20091116 02:04;V;;;;;;
B;224;3328852;90;20091116 02:04;;;11;GUILLEMOT ST;CRANEBROOK;2749;221.2;M;20090918;20091023;154000;A;V;VACANT LAND;;KC;;0;AF91224;
C;224;3328852;90;20091116 02:04;8/286073;
D;224;3328852;90;20091116 02:04;P;;;;;;
D;224;3328852;90;20091116 02:04;P;;;;;;
D;224;3328852;90;20091116 02:04;V;;;;;;
Z;480;90;90;298;
