A;003;20090824 01:24;VALNET;
B;003;91786;78;20090824 01:24;;;18;WEBB ST;EAST GOSFORD;2250;682.9;M;20090623;20090804;382500;A;R;RESIDENCE;;ML;;0;AE887753;
C;003;91786;78;20090824 01:24;3/23947;
D;003;91786;78;20090824 01:24;P;;;;;;
D;003;91786;78;20090824 01:24;P;;;;;;
D;003;91786;78;20090824 01:24;V;;;;;;
D;003;91786;78;20090824 01:24;V;;;;;;
B;003;91794;79;20090824 01:24;;;2;WEBB ST;EAST GOSFORD;2250;528.7;M;20090613;20090727;340000;A;R;RESIDENCE;;ML;;0;AE885413;
C;003;91794;79;20090824 01:24;35/786222;
D;003;91794;79;20090824 01:24;P;;;;;;
D;003;91794;79;20090824 01:24;P;;;;;;
D;003;91794;79;20090824 01:24;V;;;;;;
B;003;91879;80;20090824 01:24;;;28;WEEMALA CRES;TERRIGAL;2260;695.6;M;20090615;20090710;536500;A;R;RESIDENCE;;FQ;;0;AE896473;
C;003;91879;80;20090824 01:24;16/241543;
D;003;91879;80;20090824 01:24;P;;;;;;
D;003;91879;80;20090824 01:24;P;;;;;;
D;003;91879;80;20090824 01:24;V;;;;;;
D;003;91879;80;20090824 01:24;V;;;;;;
B;003;94477;81;20090824 01:24;;;18;WOODVIEW AVE;LISAROW;2250;785;M;20090523;20090720;403500;A;R;RESIDENCE;;GM;;0;AE898063;
C;003;94477;81;20090824 01:24;12/836161;
D;003;94477;81;20090824 01:24;P;;;;;;
D;003;94477;81;20090824 01:24;P;;;;;;
D;003;94477;81;20090824 01:24;V;;;;;;
D;003;94477;81;20090824 01:24;V;;;;;;
B;003;95465;82;20090824 01:24;;;46;YEO ST;NARARA;2250;657;M;20090624;20090805;325000;A;R;RESIDENCE;;GK;;0;AE893762;
C;003;95465;82;20090824 01:24;31/253568;
D;003;95465;82;20090824 01:24;P;;;;;;
D;003;95465;82;20090824 01:24;V;;;;;;
D;003;95465;82;20090824 01:24;V;;;;;;
B;003;95639;83;20090824 01:24;;;10;YORK ST;POINT FREDERICK;2250;739.8;M;20090619;20090731;525000;A;R;RESIDENCE;;MD;;0;AE882331;
C;003;95639;83;20090824 01:24;2/15531;
D;003;95639;83;20090824 01:24;P;;;;;;
D;003;95639;83;20090824 01:24;P;;;;;;
D;003;95639;83;20090824 01:24;V;;;;;;
D;003;95639;83;20090824 01:24;V;;;;;;
B;003;2943928;84;20090824 01:24;;8;49;BEANE ST;GOSFORD;2250;;;20090630;20090805;262000;;R;RESIDENCE;8;;;0;AE889826;
C;003;2943928;84;20090824 01:24;8/SP69798;
D;003;2943928;84;20090824 01:24;P;;;;;;
D;003;2943928;84;20090824 01:24;P;;;;;;
D;003;2943928;84;20090824 01:24;V;;;;;;
B;003;2990084;85;20090824 01:24;;4;4;LUSHINGTON ST;EAST GOSFORD;2250;;;20090625;20090806;351500;;R;RESIDENCE;4;;;0;AE895468;
C;003;2990084;85;20090824 01:24;4/SP70434;
D;003;2990084;85;20090824 01:24;P;;;;;;
D;003;2990084;85;20090824 01:24;V;;;;;;
B;003;2993813;86;20090824 01:24;;;24;THE VALLEY WAY;LISAROW;2250;588.7;M;20090703;20090731;455000;A;R;RESIDENCE;;FA;;0;AE903157;
C;003;2993813;86;20090824 01:24;318/1050745;
D;003;2993813;86;20090824 01:24;P;;;;;;
D;003;2993813;86;20090824 01:24;P;;;;;;
D;003;2993813;86;20090824 01:24;V;;;;;;
D;003;2993813;86;20090824 01:24;V;;;;;;
B;003;3027862;87;20090824 01:24;;12;49;DWYER ST;NORTH GOSFORD;2250;;;20090622;20090704;269000;;R;RESIDENCE;12;;;0;AE893073;
C;003;3027862;87;20090824 01:24;12/SP70581;
D;003;3027862;87;20090824 01:24;P;;;;;;
D;003;3027862;87;20090824 01:24;V;;;;;;
D;003;3027862;87;20090824 01:24;V;;;;;;
B;003;3088825;88;20090824 01:24;;215;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20090706;20090804;325000;;R;RESIDENCE;59;;;0;AE889335;
C;003;3088825;88;20090824 01:24;59/SP72557;
D;003;3088825;88;20090824 01:24;P;;;;;;
D;003;3088825;88;20090824 01:24;P;;;;;;
D;003;3088825;88;20090824 01:24;V;;;;;;
B;003;3131240;89;20090824 01:24;;;7;BALLOROK RD;KINCUMBER;2251;607.6;M;20090515;20090724;200000;A;V;VACANT LAND;;FK;;0;AE894687;
C;003;3131240;89;20090824 01:24;6/1074861;
D;003;3131240;89;20090824 01:24;P;;;;;;
D;003;3131240;89;20090824 01:24;P;;;;;;
D;003;3131240;89;20090824 01:24;V;;;;;;
D;003;3131240;89;20090824 01:24;V;;;;;;
B;003;3170728;90;20090824 01:24;;240;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20090618;20090724;195000;;R;RESIDENCE;88;;;0;AE889552;
C;003;3170728;90;20090824 01:24;88/SP74565;
D;003;3170728;90;20090824 01:24;P;;;;;;
D;003;3170728;90;20090824 01:24;P;;;;;;
D;003;3170728;90;20090824 01:24;V;;;;;;
B;003;3102886;91;20090824 01:24;;39;41;TERRIGAL DR;TERRIGAL;2260;;;20090622;20090731;695000;;R;RESIDENCE;39;;;0;AE894632;
C;003;3102886;91;20090824 01:24;39/SP76956;
D;003;3102886;91;20090824 01:24;P;;;;;;
D;003;3102886;91;20090824 01:24;P;;;;;;
D;003;3102886;91;20090824 01:24;V;;;;;;
D;003;3102886;91;20090824 01:24;V;;;;;;
Z;462;91;91;278;
