A;014;20090803 01:26;VALNET;
C;014;378985;76;20090803 01:27;159/210229;
D;014;378985;76;20090803 01:27;P;;;;;;
D;014;378985;76;20090803 01:27;P;;;;;;
D;014;378985;76;20090803 01:27;V;;;;;;
B;014;381568;77;20090803 01:27;;1;140;THE ENTRANCE RD;THE ENTRANCE;2261;;;20090615;20090717;190000;;R;RESIDENCE;1;;;0;AE858125;
C;014;381568;77;20090803 01:27;1/SP13742;
D;014;381568;77;20090803 01:27;P;;;;;;
D;014;381568;77;20090803 01:27;V;;;;;;
D;014;381568;77;20090803 01:27;V;;;;;;
B;014;379118;78;20090803 01:27;;;118;STANLEY ST;WYONGAH;2259;891.6;M;20090618;20090714;450000;A;R;RESIDENCE;;CN;;0;AE844281;
C;014;379118;78;20090803 01:27;145/22768;
D;014;379118;78;20090803 01:27;P;;;;;;
D;014;379118;78;20090803 01:27;P;;;;;;
D;014;379118;78;20090803 01:27;V;;;;;;
D;014;379118;78;20090803 01:27;V;;;;;;
B;014;381788;79;20090803 01:27;;3;432;THE ENTRANCE RD;LONG JETTY;2261;;;20090529;20090708;187500;;R;RESIDENCE;3;;;0;AE854788;
C;014;381788;79;20090803 01:27;3/SP21806;
D;014;381788;79;20090803 01:27;P;;;;;;
D;014;381788;79;20090803 01:27;V;;;;;;
D;014;381788;79;20090803 01:27;V;;;;;;
D;014;381788;79;20090803 01:27;V;;;;;;
B;014;385358;80;20090803 01:27;;6;25;VIEW ST;THE ENTRANCE;2261;;;20090605;20090717;340000;;R;RESIDENCE;6;;;0;AE846664;
C;014;385358;80;20090803 01:27;6/SP51632;
D;014;385358;80;20090803 01:27;P;;;;;;
D;014;385358;80;20090803 01:27;P;;;;;;
D;014;385358;80;20090803 01:27;V;;;;;;
D;014;385358;80;20090803 01:27;V;;;;;;
B;014;383433;81;20090803 01:27;;;24;TORRES ST;KILLARNEY VALE;2261;739.8;M;20090610;20090717;247500;A;R;RESIDENCE;;CP;;0;AE851928;
C;014;383433;81;20090803 01:27;1/558693;
D;014;383433;81;20090803 01:27;P;;;;;;
D;014;383433;81;20090803 01:27;V;;;;;;
D;014;383433;81;20090803 01:27;V;;;;;;
D;014;383433;81;20090803 01:27;V;;;;;;
D;014;383433;81;20090803 01:27;V;;;;;;
B;014;386215;82;20090803 01:27;;;2;WALLIS AVE;CANTON BEACH;2263;575.4;M;20090609;20090707;290000;A;R;RESIDENCE;;MD;;0;AE857709;
C;014;386215;82;20090803 01:27;22/21956;
D;014;386215;82;20090803 01:27;P;;;;;;
D;014;386215;82;20090803 01:27;V;;;;;;
B;014;383586;83;20090803 01:27;;;8;TREEVIEW PL;MARDI;2259;765.1;M;20090528;20090703;415000;A;R;RESIDENCE;;DT;;0;AE854326;
C;014;383586;83;20090803 01:27;307/836364;
D;014;383586;83;20090803 01:27;P;;;;;;
D;014;383586;83;20090803 01:27;V;;;;;;
D;014;383586;83;20090803 01:27;V;;;;;;
B;014;386478;84;20090803 01:27;;;111;WANDEWOI AVE;SAN REMO;2262;600.7;M;20090702;20090702;142500;A;R;RESIDENCE;;CV;;0;AE845143;
C;014;386478;84;20090803 01:27;615/29539;
D;014;386478;84;20090803 01:27;P;;;;;;
D;014;386478;84;20090803 01:27;P;;;;;;
D;014;386478;84;20090803 01:27;V;;;;;;
D;014;386478;84;20090803 01:27;V;;;;;;
D;014;386478;84;20090803 01:27;V;;;;;;
D;014;386478;84;20090803 01:27;V;;;;;;
B;014;386507;85;20090803 01:27;;;16;WARATAH ST;BATEAU BAY;2261;631.8;M;20090329;20090715;415000;A;R;RESIDENCE;;CA;;0;AE847602;
C;014;386507;85;20090803 01:27;411/259975;
D;014;386507;85;20090803 01:27;P;;;;;;
D;014;386507;85;20090803 01:27;P;;;;;;
D;014;386507;85;20090803 01:27;V;;;;;;
B;014;389387;86;20090803 01:27;;;24;WYONG RD;TUMBI UMBI;2261;467.9;M;20090527;20090710;262000;A;R;RESIDENCE;;CP;;0;AE856706;
C;014;389387;86;20090803 01:27;11/31454;
D;014;389387;86;20090803 01:27;P;;;;;;
D;014;389387;86;20090803 01:27;P;;;;;;
D;014;389387;86;20090803 01:27;V;;;;;;
D;014;389387;86;20090803 01:27;V;;;;;;
B;014;389594;87;20090803 01:27;;;7;YARALLA RD;TOUKLEY;2263;569.1;M;20090602;20090714;218000;A;R;RESIDENCE;;DB;;0;AE856289;
C;014;389594;87;20090803 01:27;75/20493;
D;014;389594;87;20090803 01:27;P;;;;;;
D;014;389594;87;20090803 01:27;V;;;;;;
B;014;389969;88;20090803 01:27;;2;83;YERAMBA RD;SUMMERLAND POINT;2259;287.1;M;20090601;20090714;205000;A;R;RESIDENCE;;DJ;;0;AE844925;
C;014;389969;88;20090803 01:27;2/884075;
D;014;389969;88;20090803 01:27;P;;;;;;
D;014;389969;88;20090803 01:27;P;;;;;;
D;014;389969;88;20090803 01:27;V;;;;;;
D;014;389969;88;20090803 01:27;V;;;;;;
B;014;2896145;89;20090803 01:27;;;11;BAYBERRY AVE;WOONGARRAH;2259;1063;M;20090531;20090713;417000;A;R;RESIDENCE;;AB;;0;AE844455;
C;014;2896145;89;20090803 01:27;222/1036768;
D;014;2896145;89;20090803 01:27;P;;;;;;
D;014;2896145;89;20090803 01:27;V;;;;;;
D;014;2896145;89;20090803 01:27;V;;;;;;
B;014;2928308;90;20090803 01:27;;;1;EDWARD STINSON RD;WADALBA;2259;5042;M;20090429;20090528;5050000;B;3;SUPERMARKET;;GC;;0;AE806738;
C;014;2928308;90;20090803 01:27;2601/1043825;
D;014;2928308;90;20090803 01:27;P;;;;;;
D;014;2928308;90;20090803 01:27;V;;;;;;
B;014;3382712;91;20090803 01:27;;;;SETTLEMENT DR;WADALBA;2259;525;M;20090505;20090526;410950;A;R;RESIDENCE;;AD;;0;AE854115;
C;014;3382712;91;20090803 01:27;822/1120441;
D;014;3382712;91;20090803 01:27;P;;;;;;
D;014;3382712;91;20090803 01:27;P;;;;;;
D;014;3382712;91;20090803 01:27;V;;;;;;
B;014;3395176;92;20090803 01:27;;1;1;TUGGERAH PDE;THE ENTRANCE;2261;;;20090710;20090720;550000;;R;RESIDENCE;1;;;0;AE851363;
C;014;3395176;92;20090803 01:27;1/SP80454;
D;014;3395176;92;20090803 01:27;P;;;;;;
D;014;3395176;92;20090803 01:27;P;;;;;;
D;014;3395176;92;20090803 01:27;V;;;;;;
B;014;3395176;93;20090803 01:27;;5;1;TUGGERAH PDE;THE ENTRANCE;2261;;;20090709;20090720;499000;;R;RESIDENCE;5;;;0;AE853708;
C;014;3395176;93;20090803 01:27;5/SP80454;
D;014;3395176;93;20090803 01:27;P;;;;;;
D;014;3395176;93;20090803 01:27;V;;;;;;
B;014;3395176;94;20090803 01:27;;14;1;TUGGERAH PDE;THE ENTRANCE;2261;;;20090710;20090720;700000;;R;RESIDENCE;14;;;0;AE851333;
C;014;3395176;94;20090803 01:27;14/SP80454;
D;014;3395176;94;20090803 01:27;P;;;;;;
D;014;3395176;94;20090803 01:27;P;;;;;;
D;014;3395176;94;20090803 01:27;V;;;;;;
B;014;3395176;95;20090803 01:27;;15;1;TUGGERAH PDE;THE ENTRANCE;2261;;;20090710;20090720;550000;;R;RESIDENCE;15;;;0;AE851392;
C;014;3395176;95;20090803 01:27;15/SP80454;
D;014;3395176;95;20090803 01:27;P;;;;;;
D;014;3395176;95;20090803 01:27;P;;;;;;
D;014;3395176;95;20090803 01:27;V;;;;;;
B;014;3386297;96;20090803 01:27;;1;9;JAPONICA CL;LAKE HAVEN;2263;425.8;M;20090609;20090623;216000;A;R;RESIDENCE;;CZ;;0;AE843927;
C;014;3386297;96;20090803 01:27;181/1124462;
D;014;3386297;96;20090803 01:27;P;;;;;;
D;014;3386297;96;20090803 01:27;P;;;;;;
D;014;3386297;96;20090803 01:27;V;;;;;;
D;014;3386297;96;20090803 01:27;V;;;;;;
B;014;3443501;97;20090803 01:27;;;291;WARNERVALE RD;HAMLYN TERRACE;2259;536.9;M;20090612;20090715;160000;A;V;VACANT LAND;;AB;;0;AE853949;
C;014;3443501;97;20090803 01:27;404/1137031;
D;014;3443501;97;20090803 01:27;P;;;;;;
D;014;3443501;97;20090803 01:27;P;;;;;;
D;014;3443501;97;20090803 01:27;V;;;;;;
B;014;3455204;98;20090803 01:27;;1;120;BAY RD;TOOWOON BAY;2261;;;20090511;20090715;390000;;R;RESIDENCE;1;;;0;AE850947;
C;014;3455204;98;20090803 01:27;1/SP82199;
D;014;3455204;98;20090803 01:27;P;;;;;;
D;014;3455204;98;20090803 01:27;P;;;;;;
D;014;3455204;98;20090803 01:27;V;;;;;;
D;014;3455204;98;20090803 01:27;V;;;;;;
B;014;3461287;99;20090803 01:27;;;20 A;HAMMOND RD;TOUKLEY;2263;371.6;M;20090507;20090716;250000;A;R;RESIDENCE;;DB;;0;AE852734;
C;014;3461287;99;20090803 01:27;661/1140032;
D;014;3461287;99;20090803 01:27;P;;;;;;
D;014;3461287;99;20090803 01:27;V;;;;;;
B;014;3452334;100;20090803 01:27;;;2;NARRABEEN CL;MARDI;2259;608.8;M;20090602;20090714;245000;A;R;RESIDENCE;;DT;;0;AE841127;
C;014;3452334;100;20090803 01:27;108/270607;
D;014;3452334;100;20090803 01:27;P;;;;;;
D;014;3452334;100;20090803 01:27;P;;;;;;
D;014;3452334;100;20090803 01:27;V;;;;;;
B;014;3452377;101;20090803 01:27;;;6 A;BLADE CL;BERKELEY VALE;2261;3409;M;20090509;20090603;556050;I;V;VACANT LAND;;JM;;0;AE840584;
C;014;3452377;101;20090803 01:27;62/1138274;
D;014;3452377;101;20090803 01:27;P;;;;;;
D;014;3452377;101;20090803 01:27;P;;;;;;
D;014;3452377;101;20090803 01:27;V;;;;;;
B;014;3467902;102;20090803 01:27;;;30;FAY ST;LAKE MUNMORAH;2259;821.7;M;20090515;20090609;400000;;R;RESIDENCE;;;;0;AE821209;
C;014;3467902;102;20090803 01:27;3/778038;
D;014;3467902;102;20090803 01:27;P;;;;;;
D;014;3467902;102;20090803 01:27;V;;;;;;
D;014;3467902;102;20090803 01:27;V;;;;;;
B;014;3453564;103;20090803 01:27;;;1;WHITEHAVEN AVE;MAGENTA;2261;;;20090628;20090628;45000;;3;;39;;;0;AE852944;
C;014;3453564;103;20090803 01:27;39/SP81779;
D;014;3453564;103;20090803 01:27;P;;;;;;
D;014;3453564;103;20090803 01:27;V;;;;;;
D;014;3453564;103;20090803 01:27;V;;;;;;
B;014;3459812;104;20090803 01:27;;1;82;HUTTON RD;THE ENTRANCE NORTH;2261;;;20090514;20090710;445000;;R;RESIDENCE;1;;;0;AE835799;
C;014;3459812;104;20090803 01:27;1/SP82296;
D;014;3459812;104;20090803 01:27;P;;;;;;
D;014;3459812;104;20090803 01:27;V;;;;;;
B;014;3208628;105;20090803 01:27;;;1;BURRA CT;HAMLYN TERRACE;2259;607.7;M;20090606;20090715;170500;A;R;RESIDENCE;;AB;;0;AE849849;
C;014;3208628;105;20090803 01:27;2/1088622;
D;014;3208628;105;20090803 01:27;P;;;;;;
D;014;3208628;105;20090803 01:27;V;;;;;;
B;014;3218696;106;20090803 01:27;;;24;KOOINDAH BVD;WYONG;2259;390.1;M;20090612;20090626;460000;R;R;RESIDENCE;;RW;;0;AE846160;
C;014;3218696;106;20090803 01:27;143/270434;
D;014;3218696;106;20090803 01:27;P;;;;;;
D;014;3218696;106;20090803 01:27;V;;;;;;
B;014;3202738;107;20090803 01:27;;;12;DONALDSON ST;WYONG NORTH;2259;;;20090717;20090723;190000;;3;FACTORY BAY;9;;;0;AE855021;
C;014;3202738;107;20090803 01:27;9/SP75795;
D;014;3202738;107;20090803 01:27;P;;;;;;
D;014;3202738;107;20090803 01:27;P;;;;;;
D;014;3202738;107;20090803 01:27;V;;;;;;
D;014;3202738;107;20090803 01:27;V;;;;;;
B;014;2846708;108;20090803 01:27;;4;6;BOONDILLA RD;THE ENTRANCE;2261;;;20090520;20090710;395000;;R;RESIDENCE;4;;;0;AE843620;
C;014;2846708;108;20090803 01:27;4/SP65889;
D;014;2846708;108;20090803 01:27;P;;;;;;
D;014;2846708;108;20090803 01:27;P;;;;;;
D;014;2846708;108;20090803 01:27;V;;;;;;
D;014;2846708;108;20090803 01:27;V;;;;;;
B;014;2853476;109;20090803 01:27;;;9;CORKWOOD RD;WOONGARRAH;2259;642.4;M;20090529;20090710;380000;A;R;RESIDENCE;;AB;;0;AE847204;
C;014;2853476;109;20090803 01:27;129/1033345;
D;014;2853476;109;20090803 01:27;P;;;;;;
D;014;2853476;109;20090803 01:27;V;;;;;;
B;014;2853481;110;20090803 01:27;;;20;MOUNTAIN VIEW DR;WOONGARRAH;2259;781.9;M;20090522;20090706;378000;A;R;RESIDENCE;;AB;;0;AE855638;
C;014;2853481;110;20090803 01:27;134/1033345;
D;014;2853481;110;20090803 01:27;P;;;;;;
D;014;2853481;110;20090803 01:27;P;;;;;;
D;014;2853481;110;20090803 01:27;V;;;;;;
B;014;3247922;111;20090803 01:27;;11;43;ARCHBOLD RD;LONG JETTY;2261;;;20090603;20090703;313000;;R;RESIDENCE;27;;;0;AE837669;
C;014;3247922;111;20090803 01:27;27/SP76985;
D;014;3247922;111;20090803 01:27;P;;;;;;
D;014;3247922;111;20090803 01:27;V;;;;;;
B;014;3327742;112;20090803 01:27;;6;158;THE ENTRANCE RD;THE ENTRANCE;2261;;;20090505;20090616;287500;;R;RESIDENCE;6;;;0;AE847423;
C;014;3327742;112;20090803 01:27;6/SP79220;
D;014;3327742;112;20090803 01:27;P;;;;;;
D;014;3327742;112;20090803 01:27;P;;;;;;
D;014;3327742;112;20090803 01:27;P;;;;;;
D;014;3327742;112;20090803 01:27;V;;;;;;
B;014;3366448;113;20090803 01:27;;1;6;HAYDEN CL;WATANOBBI;2259;;;20081222;20090619;320000;;R;RESIDENCE;1;;;0;AE840629;
C;014;3366448;113;20090803 01:27;1/SP80203;
D;014;3366448;113;20090803 01:27;P;;;;;;
D;014;3366448;113;20090803 01:27;V;;;;;;
Z;581;113;113;353;
