A;142;20090706 01:28;VALNET;
D;142;1539109;79;20090706 01:29;V;;;;;;
B;142;3276878;80;20090706 01:29;;22;637;FOREST RD;BEXLEY;2207;;;20090421;20090605;480000;;R;RESIDENCE;22;;;0;AE770638;
C;142;3276878;80;20090706 01:29;22/SP77480;
D;142;3276878;80;20090706 01:29;P;;;;;;
D;142;3276878;80;20090706 01:29;V;;;;;;
B;142;3331238;81;20090706 01:29;;4;284;ROCKY POINT RD;RAMSGATE;2217;;;20090309;20090420;365000;;R;RESIDENCE;6;;;0;AE637595;
C;142;3331238;81;20090706 01:29;6/SP79327;
D;142;3331238;81;20090706 01:29;P;;;;;;
D;142;3331238;81;20090706 01:29;V;;;;;;
B;142;3341355;82;20090706 01:29;;24;18;MARKET ST;ROCKDALE;2216;;;20090528;20090616;435000;;R;RESIDENCE;53;;;0;AE762991;
C;142;3341355;82;20090706 01:29;53/SP79582;
D;142;3341355;82;20090706 01:29;P;;;;;;
D;142;3341355;82;20090706 01:29;V;;;;;;
Z;383;82;82;217;
