A;004;20091026 01:42;VALNET;
B;004;167218;75;20091026 01:42;;;35;THOMAS ST;BARNSLEY;2278;733.5;M;20090821;20090925;315000;A;R;RESIDENCE;;CD;;0;AF38839;
C;004;167218;75;20091026 01:42;18, 20/E/631;
D;004;167218;75;20091026 01:42;P;;;;;;
D;004;167218;75;20091026 01:42;V;;;;;;
D;004;167218;75;20091026 01:42;V;;;;;;
B;004;159208;76;20091026 01:42;;;215;DOBELL DR;WANGI WANGI;2267;872.6;M;20090812;20090923;523000;A;R;RESIDENCE;;MD;;0;AF50272;
C;004;159208;76;20091026 01:42;600/10331;
D;004;159208;76;20091026 01:42;P;;;;;;
D;004;159208;76;20091026 01:42;P;;;;;;
D;004;159208;76;20091026 01:42;V;;;;;;
D;004;159208;76;20091026 01:42;V;;;;;;
B;004;167596;77;20091026 01:42;;;4;HIGHCROSS ST;BARNSLEY;2278;607;M;20090827;20091008;312500;A;R;RESIDENCE;;CD;;0;AF48915;
C;004;167596;77;20091026 01:42;44, 45/H/1145;
D;004;167596;77;20091026 01:42;P;;;;;;
D;004;167596;77;20091026 01:42;P;;;;;;
D;004;167596;77;20091026 01:42;V;;;;;;
B;004;159796;78;20091026 01:42;;;20;WATKINS RD;WANGI WANGI;2267;1144;M;20090813;20090924;285000;A;R;RESIDENCE;;MD;;0;AF42792;
C;004;159796;78;20091026 01:42;381/9466;
D;004;159796;78;20091026 01:42;P;;;;;;
D;004;159796;78;20091026 01:42;P;;;;;;
D;004;159796;78;20091026 01:42;V;;;;;;
B;004;165131;79;20091026 01:42;;;12;KURRAKA ST;WHITEBRIDGE;2290;575.4;M;20090903;20091008;410000;A;R;RESIDENCE;;EX;;0;AF50178;
C;004;165131;79;20091026 01:42;7/201389;
D;004;165131;79;20091026 01:42;P;;;;;;
D;004;165131;79;20091026 01:42;V;;;;;;
D;004;165131;79;20091026 01:42;V;;;;;;
B;004;160746;80;20091026 01:42;;;6;BUTLER CRES;WARNERS BAY;2282;727.2;M;20090824;20091006;469950;A;R;RESIDENCE;;DJ;;0;AF44409;
C;004;160746;80;20091026 01:42;18/25554;
D;004;160746;80;20091026 01:42;P;;;;;;
D;004;160746;80;20091026 01:42;V;;;;;;
D;004;160746;80;20091026 01:42;V;;;;;;
B;004;169682;81;20091026 01:42;;;25;RIDLEY ST;RYHOPE;2283;1012;M;20090722;20090925;5500;P;V;VACANT LAND;;PQ;;0;AF27810;
C;004;169682;81;20091026 01:42;17/B/2469;
D;004;169682;81;20091026 01:42;P;;;;;;
D;004;169682;81;20091026 01:42;V;;;;;;
B;004;169813;82;20091026 01:42;;;34;FOURTH ST;SEAHAMPTON;2286;758.8;M;20090729;20090930;342000;A;3;;;DB;;0;AF46863;
C;004;169813;82;20091026 01:42;3/4/3603;
D;004;169813;82;20091026 01:42;P;;;;;;
D;004;169813;82;20091026 01:42;V;;;;;;
B;004;3149202;83;20091026 01:42;;;29;TUREA ST;PELICAN;2281;300;M;20090812;20090918;248000;A;R;RESIDENCE;;JN;;0;AF41237;
C;004;3149202;83;20091026 01:42;6512/1077927;
D;004;3149202;83;20091026 01:42;P;;;;;;
D;004;3149202;83;20091026 01:42;V;;;;;;
D;004;3149202;83;20091026 01:42;V;;;;;;
D;004;3149202;83;20091026 01:42;V;;;;;;
D;004;3149202;83;20091026 01:42;V;;;;;;
D;004;3149202;83;20091026 01:42;V;;;;;;
B;004;3289329;84;20091026 01:42;;3;74;EVANS ST;BELMONT;2280;;;20090826;20090826;150000;;R;RESIDENCE;3;;;0;AF32157;
C;004;3289329;84;20091026 01:42;3/SP78234;
D;004;3289329;84;20091026 01:42;P;;;;;;
D;004;3289329;84;20091026 01:42;V;;;;;;
D;004;3289329;84;20091026 01:42;V;;;;;;
B;004;3289329;85;20091026 01:42;;6;74;EVANS ST;BELMONT;2280;;;20090826;20090826;150000;;R;RESIDENCE;6;;;0;AF32158;
C;004;3289329;85;20091026 01:42;6/SP78234;
D;004;3289329;85;20091026 01:42;P;;;;;;
D;004;3289329;85;20091026 01:42;V;;;;;;
D;004;3289329;85;20091026 01:42;V;;;;;;
B;004;3296587;86;20091026 01:42;;;16;CELESTIAL DR;MORISSET PARK;2264;450;M;20090812;20090925;176500;A;V;VACANT LAND;;NQ;;0;AF40286;
C;004;3296587;86;20091026 01:42;118/1101147;
D;004;3296587;86;20091026 01:42;P;;;;;;
D;004;3296587;86;20091026 01:42;V;;;;;;
B;004;3291212;87;20091026 01:42;;;29;SILKY OAK DR;CAVES BEACH;2281;624.1;M;20090816;20090827;190000;A;V;VACANT LAND;;KA;;0;AF26362;
C;004;3291212;87;20091026 01:42;1391/1105804;
D;004;3291212;87;20091026 01:42;P;;;;;;
D;004;3291212;87;20091026 01:42;P;;;;;;
D;004;3291212;87;20091026 01:42;V;;;;;;
B;004;3317817;88;20091026 01:42;;;160;NORTHLAKES DR;CAMERON PARK;2285;692;M;20090827;20091001;180000;A;3;VACANT;;CP;;0;AF32283;
C;004;3317817;88;20091026 01:42;3810/1109030;
D;004;3317817;88;20091026 01:42;P;;;;;;
D;004;3317817;88;20091026 01:42;P;;;;;;
D;004;3317817;88;20091026 01:42;V;;;;;;
B;004;3362798;89;20091026 01:42;;28;58;VICTORY PDE;TORONTO;2283;;;20090904;20091006;350000;;R;RESIDENCE;28;;;0;AF44976;
C;004;3362798;89;20091026 01:42;28/SP79939;
D;004;3362798;89;20091026 01:42;P;;;;;;
D;004;3362798;89;20091026 01:42;V;;;;;;
B;004;3359077;90;20091026 01:42;;;22 A;TIRAL ST;CHARLESTOWN;2290;710.6;M;20090805;20091009;499950;A;V;VACANT LAND;;EN;;0;AF45246;
C;004;3359077;90;20091026 01:42;2/1120249;
D;004;3359077;90;20091026 01:42;P;;;;;;
D;004;3359077;90;20091026 01:42;P;;;;;;
D;004;3359077;90;20091026 01:42;V;;;;;;
Z;470;90;90;288;
