A;138;20091019 01:39;VALNET;
D;138;1408264;78;20091019 01:40;V;;;;;;
D;138;1408264;78;20091019 01:40;V;;;;;;
B;138;3347743;79;20091019 01:40;;68;20;CLOSE ST;CANTERBURY;2193;;;20090814;20090925;375000;;R;RESIDENCE;68;;;0;AF18235;
C;138;3347743;79;20091019 01:40;68/SP79359;
D;138;3347743;79;20091019 01:40;P;;;;;;
D;138;3347743;79;20091019 01:40;V;;;;;;
B;138;3348098;80;20091019 01:40;;5;171;MOOREFIELDS RD;ROSELANDS;2196;;;20090811;20090929;548580;;R;RESIDENCE;5;;;0;AF29306;
C;138;3348098;80;20091019 01:40;5/SP79652;
D;138;3348098;80;20091019 01:40;P;;;;;;
D;138;3348098;80;20091019 01:40;P;;;;;;
D;138;3348098;80;20091019 01:40;V;;;;;;
B;138;3348098;81;20091019 01:40;;9;171;MOOREFIELDS RD;ROSELANDS;2196;;;20090731;20090918;548580;;R;RESIDENCE;9;;;0;AF17664;
C;138;3348098;81;20091019 01:40;9/SP79652;
D;138;3348098;81;20091019 01:40;P;;;;;;
D;138;3348098;81;20091019 01:40;P;;;;;;
D;138;3348098;81;20091019 01:40;V;;;;;;
B;138;3348098;82;20091019 01:40;;11;171;MOOREFIELDS RD;ROSELANDS;2196;;;20090907;20091001;555000;;R;RESIDENCE;11;;;0;AF21785;
C;138;3348098;82;20091019 01:40;11/SP79652;
D;138;3348098;82;20091019 01:40;P;;;;;;
D;138;3348098;82;20091019 01:40;P;;;;;;
D;138;3348098;82;20091019 01:40;V;;;;;;
Z;397;82;82;231;
