A;223;20090803 01:39;VALNET;
D;223;2493218;74;20090803 01:39;P;;;;;;
D;223;2493218;74;20090803 01:39;V;;;;;;
B;223;2981754;75;20090803 01:39;;;7;PECAN PL;CASULA;2170;458.9;M;20090429;20090619;495000;A;R;RESIDENCE;;AA;;0;AE845839;
C;223;2981754;75;20090803 01:39;813/1051230;
D;223;2981754;75;20090803 01:39;P;;;;;;
D;223;2981754;75;20090803 01:39;V;;;;;;
D;223;2981754;75;20090803 01:39;V;;;;;;
B;223;3040309;76;20090803 01:39;;4;46;WATTLE RD;CASULA;2170;;;20090601;20090717;352500;;R;RESIDENCE;4;;;0;AE852010;
C;223;3040309;76;20090803 01:39;4/SP71309;
D;223;3040309;76;20090803 01:39;P;;;;;;
D;223;3040309;76;20090803 01:39;V;;;;;;
B;223;3110514;77;20090803 01:39;;7;171;BIGGE ST;LIVERPOOL;2170;;;20090504;20090622;308000;;3;OFFICE;7;;;0;AE845525;
C;223;3110514;77;20090803 01:39;7/SP73135;
D;223;3110514;77;20090803 01:39;P;;;;;;
D;223;3110514;77;20090803 01:39;P;;;;;;
D;223;3110514;77;20090803 01:39;V;;;;;;
D;223;3110514;77;20090803 01:39;V;;;;;;
D;223;3110514;77;20090803 01:39;V;;;;;;
B;223;3182814;78;20090803 01:39;;;39;COFFS HARBOUR AVE;HOXTON PARK;2171;310;M;20090613;20090713;336000;A;R;RESIDENCE;;MN;;0;AE847578;
C;223;3182814;78;20090803 01:39;8/270448;
D;223;3182814;78;20090803 01:39;P;;;;;;
D;223;3182814;78;20090803 01:39;V;;;;;;
B;223;3216865;79;20090803 01:39;;5;21;MARY CRES;LIVERPOOL;2170;;;20090522;20090717;330000;;R;RESIDENCE;5;;;0;AE852556;
C;223;3216865;79;20090803 01:39;5/SP76087;
D;223;3216865;79;20090803 01:39;P;;;;;;
D;223;3216865;79;20090803 01:39;P;;;;;;
D;223;3216865;79;20090803 01:39;V;;;;;;
D;223;3216865;79;20090803 01:39;V;;;;;;
B;223;3190669;80;20090803 01:39;;54;29;CAMPBELL ST;LIVERPOOL;2170;;;20090318;20090514;330000;;R;RESIDENCE;54;;;0;AE838700;
C;223;3190669;80;20090803 01:39;54/SP75437;
D;223;3190669;80;20090803 01:39;P;;;;;;
D;223;3190669;80;20090803 01:39;V;;;;;;
D;223;3190669;80;20090803 01:39;V;;;;;;
D;223;3190669;80;20090803 01:39;V;;;;;;
B;223;3235512;81;20090803 01:39;;;380;HOXTON PARK RD;PRESTONS;2170;1.067;H;20090501;20090701;1550000;I;3;FACTORIES;;FL;;25;AE836469;
C;223;3235512;81;20090803 01:39;32/1092135;
D;223;3235512;81;20090803 01:39;P;;;;;;
D;223;3235512;81;20090803 01:39;P;;;;;;
D;223;3235512;81;20090803 01:39;P;;;;;;
D;223;3235512;81;20090803 01:39;P;;;;;;
D;223;3235512;81;20090803 01:39;P;;;;;;
D;223;3235512;81;20090803 01:39;V;;;;;;
D;223;3235512;81;20090803 01:39;V;;;;;;
D;223;3235512;81;20090803 01:39;V;;;;;;
D;223;3235512;81;20090803 01:39;V;;;;;;
D;223;3235512;81;20090803 01:39;V;;;;;;
D;223;3235512;81;20090803 01:39;V;;;;;;
D;223;3235512;81;20090803 01:39;V;;;;;;
D;223;3235512;81;20090803 01:39;V;;;;;;
D;223;3235512;81;20090803 01:39;V;;;;;;
D;223;3235512;81;20090803 01:39;V;;;;;;
D;223;3235512;81;20090803 01:39;V;;;;;;
D;223;3235512;81;20090803 01:39;V;;;;;;
D;223;3235512;81;20090803 01:39;V;;;;;;
D;223;3235512;81;20090803 01:39;V;;;;;;
B;223;3231552;82;20090803 01:39;;2;11;THE BOULEVARDE;HOLSWORTHY;2173;;;20090521;20090630;420000;;R;RESIDENCE;2;;;0;AE855347;
C;223;3231552;82;20090803 01:39;2/SP76191;
D;223;3231552;82;20090803 01:39;P;;;;;;
D;223;3231552;82;20090803 01:39;V;;;;;;
B;223;2788376;83;20090803 01:39;;;5;INCENSE PL;CASULA;2170;320;M;20090625;20090715;330000;A;R;RESIDENCE;;AA;;0;AE843301;
C;223;2788376;83;20090803 01:39;3/1018421;
D;223;2788376;83;20090803 01:39;P;;;;;;
D;223;2788376;83;20090803 01:39;P;;;;;;
D;223;2788376;83;20090803 01:39;V;;;;;;
B;223;2788591;84;20090803 01:39;;;80;SCOTTSDALE CCT;WEST HOXTON;2171;271.5;M;20090530;20090717;357000;A;R;RESIDENCE;;MN;;0;AE853206;
C;223;2788591;84;20090803 01:39;5/1019156;
D;223;2788591;84;20090803 01:39;P;;;;;;
D;223;2788591;84;20090803 01:39;V;;;;;;
B;223;2858394;85;20090803 01:39;;;42;ROSSINI DR;HINCHINBROOK;2168;463.7;M;20090716;20090716;180000;A;R;RESIDENCE;;AC;;50;AE848455;
C;223;2858394;85;20090803 01:39;812/1031701;
D;223;2858394;85;20090803 01:39;P;;;;;;
D;223;2858394;85;20090803 01:39;P;;;;;;
D;223;2858394;85;20090803 01:39;V;;;;;;
D;223;2858394;85;20090803 01:39;V;;;;;;
D;223;2858394;85;20090803 01:39;V;;;;;;
D;223;2858394;85;20090803 01:39;V;;;;;;
D;223;2858394;85;20090803 01:39;V;;;;;;
B;223;3263299;86;20090803 01:39;;;63;MADDECKS AVE;MOOREBANK;2170;450;M;20090501;20090715;280000;A;V;VACANT LAND;;LS;;0;AE846235;
C;223;3263299;86;20090803 01:39;1114/1088900;
D;223;3263299;86;20090803 01:39;P;;;;;;
D;223;3263299;86;20090803 01:39;V;;;;;;
D;223;3263299;86;20090803 01:39;V;;;;;;
B;223;3268266;87;20090803 01:39;;17;12;BATHURST ST;LIVERPOOL;2170;;;20090513;20090709;230000;;R;RESIDENCE;17;;;0;AE842660;
C;223;3268266;87;20090803 01:39;17/SP77552;
D;223;3268266;87;20090803 01:39;P;;;;;;
D;223;3268266;87;20090803 01:39;V;;;;;;
B;223;3268266;88;20090803 01:39;;93;12;BATHURST ST;LIVERPOOL;2170;;;20090506;20090624;331000;;R;RESIDENCE;93;;;0;AE845274;
C;223;3268266;88;20090803 01:39;93/SP77552;
D;223;3268266;88;20090803 01:39;P;;;;;;
D;223;3268266;88;20090803 01:39;V;;;;;;
B;223;3271203;89;20090803 01:39;;1;4;LACHLAN ST;LIVERPOOL;2170;;;20090605;20090717;225000;;R;RESIDENCE;1;;;0;AE848412;
C;223;3271203;89;20090803 01:39;1/SP77052;
D;223;3271203;89;20090803 01:39;P;;;;;;
D;223;3271203;89;20090803 01:39;V;;;;;;
B;223;3271203;90;20090803 01:39;;2;4;LACHLAN ST;LIVERPOOL;2170;;;20090605;20090716;245000;;R;RESIDENCE;2;;;0;AE840824;
C;223;3271203;90;20090803 01:39;2/SP77052;
D;223;3271203;90;20090803 01:39;P;;;;;;
D;223;3271203;90;20090803 01:39;P;;;;;;
D;223;3271203;90;20090803 01:39;V;;;;;;
B;223;3271203;91;20090803 01:39;;32;4;LACHLAN ST;LIVERPOOL;2170;;;20090616;20090617;260000;;R;RESIDENCE;32;;;0;AE848202;
C;223;3271203;91;20090803 01:39;32/SP77052;
D;223;3271203;91;20090803 01:39;P;;;;;;
D;223;3271203;91;20090803 01:39;P;;;;;;
D;223;3271203;91;20090803 01:39;V;;;;;;
B;223;3327610;92;20090803 01:39;;;7;MCGUINESS AVE;MIDDLETON GRANGE;2171;486.1;M;20090521;20090702;260000;A;V;VACANT LAND;;MN;;0;AE841461;
C;223;3327610;92;20090803 01:39;65/1110982;
D;223;3327610;92;20090803 01:39;P;;;;;;
D;223;3327610;92;20090803 01:39;P;;;;;;
D;223;3327610;92;20090803 01:39;V;;;;;;
B;223;3378954;93;20090803 01:39;;;7;PARER AVE;MIDDLETON GRANGE;2171;466.2;M;20090430;20090629;247000;A;V;VACANT LAND;;MN;;0;AE835814;
C;223;3378954;93;20090803 01:39;303/1118032;
D;223;3378954;93;20090803 01:39;P;;;;;;
D;223;3378954;93;20090803 01:39;P;;;;;;
D;223;3378954;93;20090803 01:39;V;;;;;;
Z;490;93;93;302;
