A;224;20090727 01:48;VALNET;
D;224;2576298;75;20090727 01:48;V;;;;;;
B;224;2555329;76;20090727 01:48;;;11;HUNTER ST;ST CLAIR;2759;743.6;M;20090528;20090709;465000;A;R;RESIDENCE;;AA;;0;AE831183;
C;224;2555329;76;20090727 01:48;18/255244;
D;224;2555329;76;20090727 01:48;P;;;;;;
D;224;2555329;76;20090727 01:48;P;;;;;;
D;224;2555329;76;20090727 01:48;V;;;;;;
B;224;2573796;77;20090727 01:48;;6;178;QUEEN ST;ST MARYS;2760;;;20090622;20090701;87000;;3;COMM UNIT;6;;;0;AE815432;
C;224;2573796;77;20090727 01:48;6/SP15135;
D;224;2573796;77;20090727 01:48;P;;;;;;
D;224;2573796;77;20090727 01:48;V;;;;;;
B;224;2552949;78;20090727 01:48;;;47 A;HARWOOD CCT;GLENMORE PARK;2745;408;M;20090513;20090701;337500;A;R;RESIDENCE;;KL;;0;AE818157;
C;224;2552949;78;20090727 01:48;11/828763;
D;224;2552949;78;20090727 01:48;P;;;;;;
D;224;2552949;78;20090727 01:48;P;;;;;;
D;224;2552949;78;20090727 01:48;V;;;;;;
D;224;2552949;78;20090727 01:48;V;;;;;;
B;224;2576666;79;20090727 01:48;;;6;ST ANDREWS DR;GLENMORE PARK;2745;757;M;20090527;20090708;460000;A;R;RESIDENCE;;KL;;0;AE834423;
C;224;2576666;79;20090727 01:48;7418/873853;
D;224;2576666;79;20090727 01:48;P;;;;;;
D;224;2576666;79;20090727 01:48;P;;;;;;
D;224;2576666;79;20090727 01:48;V;;;;;;
B;224;2587354;80;20090727 01:48;;;25;WEDMORE RD;EMU HEIGHTS;2750;696.77;M;20090602;20090710;363500;A;R;RESIDENCE;;BC;;0;AE830096;
C;224;2587354;80;20090727 01:48;103/16478;
D;224;2587354;80;20090727 01:48;P;;;;;;
D;224;2587354;80;20090727 01:48;V;;;;;;
B;224;2590011;81;20090727 01:48;;1;5 A;YUNGA RD;GLENMORE PARK;2745;;;20090506;20090701;335000;;R;RESIDENCE;1;;;0;AE815234;
C;224;2590011;81;20090727 01:48;1/SP50156;
D;224;2590011;81;20090727 01:48;P;;;;;;
D;224;2590011;81;20090727 01:48;P;;;;;;
D;224;2590011;81;20090727 01:48;V;;;;;;
B;224;2590061;82;20090727 01:48;;;21;YUROKA ST;GLENMORE PARK;2745;376.1;M;20090330;20090701;365750;A;R;RESIDENCE;;KL;;0;AE814916;
C;224;2590061;82;20090727 01:48;303/875263;
D;224;2590061;82;20090727 01:48;P;;;;;;
D;224;2590061;82;20090727 01:48;V;;;;;;
B;224;2553042;83;20090727 01:48;;;24;HATCHINSON CRES;JAMISONTOWN;2750;633.6;M;20090523;20090623;106667;A;R;RESIDENCE;;GJ;;0;AE821320;
C;224;2553042;83;20090727 01:48;3/259030;
D;224;2553042;83;20090727 01:48;P;;;;;;
D;224;2553042;83;20090727 01:48;P;;;;;;
D;224;2553042;83;20090727 01:48;P;;;;;;
D;224;2553042;83;20090727 01:48;V;;;;;;
D;224;2553042;83;20090727 01:48;V;;;;;;
D;224;2553042;83;20090727 01:48;V;;;;;;
B;224;2558169;84;20090727 01:48;;;16;KEMPSEY ST;JAMISONTOWN;2750;798.9;M;20090525;20090706;327000;A;R;RESIDENCE;;GJ;;0;AE821691;
C;224;2558169;84;20090727 01:48;123/251393;
D;224;2558169;84;20090727 01:48;P;;;;;;
D;224;2558169;84;20090727 01:48;P;;;;;;
D;224;2558169;84;20090727 01:48;V;;;;;;
D;224;2558169;84;20090727 01:48;V;;;;;;
B;224;2579479;85;20090727 01:48;;7;35;SOMERSET ST;KINGSWOOD;2747;;;20090609;20090714;228000;;R;RESIDENCE;7;;;0;AE839501;
C;224;2579479;85;20090727 01:48;7/SP41749;
D;224;2579479;85;20090727 01:48;P;;;;;;
D;224;2579479;85;20090727 01:48;V;;;;;;
B;224;2560839;86;20090727 01:48;;;24;LETHBRIDGE AVE;WERRINGTON;2747;929;M;20090316;20090504;400000;A;R;RESIDENCE;;AP;;0;AE830075;
C;224;2560839;86;20090727 01:48;1/576943;
D;224;2560839;86;20090727 01:48;P;;;;;;
D;224;2560839;86;20090727 01:48;V;;;;;;
D;224;2560839;86;20090727 01:48;V;;;;;;
B;224;2568994;87;20090727 01:48;;;22;OAK ST;NORTH ST MARYS;2760;689.2;M;20090418;20090618;195000;A;R;RESIDENCE;;AE;;0;AE814313;
C;224;2568994;87;20090727 01:48;269/30223;
D;224;2568994;87;20090727 01:48;P;;;;;;
D;224;2568994;87;20090727 01:48;V;;;;;;
D;224;2568994;87;20090727 01:48;V;;;;;;
B;224;2574280;88;20090727 01:48;;;5;REDDAN AVE;PENRITH;2750;556.4;M;20090601;20090624;270000;A;R;RESIDENCE;;GE;;0;AE819359;
C;224;2574280;88;20090727 01:48;53/29662;
D;224;2574280;88;20090727 01:48;P;;;;;;
D;224;2574280;88;20090727 01:48;V;;;;;;
D;224;2574280;88;20090727 01:48;V;;;;;;
D;224;2574280;88;20090727 01:48;V;;;;;;
B;224;2587701;89;20090727 01:48;;;28;WESTMONT DR;SOUTH PENRITH;2750;651.3;M;20090516;20090629;330000;A;R;RESIDENCE;;GG;;0;AE815018;
C;224;2587701;89;20090727 01:48;101/238996;
D;224;2587701;89;20090727 01:48;P;;;;;;
D;224;2587701;89;20090727 01:48;P;;;;;;
D;224;2587701;89;20090727 01:48;V;;;;;;
B;224;2561140;90;20090727 01:48;;;29;LEXINGTON AVE;ST CLAIR;2759;674.4;M;20090619;20090713;498000;A;R;RESIDENCE;;AA;;0;AE832579;
C;224;2561140;90;20090727 01:48;106/706003;
D;224;2561140;90;20090727 01:48;P;;;;;;
D;224;2561140;90;20090727 01:48;P;;;;;;
D;224;2561140;90;20090727 01:48;V;;;;;;
D;224;2561140;90;20090727 01:48;V;;;;;;
B;224;2563993;91;20090727 01:48;;;6;MARI CL;GLENMORE PARK;2745;483;M;20090525;20090706;358000;A;R;RESIDENCE;;KL;;0;AE833532;
C;224;2563993;91;20090727 01:48;171/860623;
D;224;2563993;91;20090727 01:48;P;;;;;;
D;224;2563993;91;20090727 01:48;P;;;;;;
D;224;2563993;91;20090727 01:48;V;;;;;;
B;224;2572046;92;20090727 01:48;;;39;PEPPERTREE DR;ERSKINE PARK;2759;625.8;M;20090501;20090612;325000;A;R;RESIDENCE;;AA;;0;AE816437;
C;224;2572046;92;20090727 01:48;309/713863;
D;224;2572046;92;20090727 01:48;P;;;;;;
D;224;2572046;92;20090727 01:48;V;;;;;;
B;224;2580074;93;20090727 01:48;;20;6;STAPLEY ST;KINGSWOOD;2747;266.7;M;20090526;20090707;255000;A;R;RESIDENCE;;GT;;0;AE834755;
C;224;2580074;93;20090727 01:48;20/285131;
D;224;2580074;93;20090727 01:48;P;;;;;;
D;224;2580074;93;20090727 01:48;V;;;;;;
D;224;2580074;93;20090727 01:48;V;;;;;;
B;224;2582617;94;20090727 01:48;;;40;THE LAKES DR;GLENMORE PARK;2745;610.5;M;20090511;20090615;380000;A;R;RESIDENCE;;KL;;0;AE820569;
C;224;2582617;94;20090727 01:48;6150/834531;
D;224;2582617;94;20090727 01:48;P;;;;;;
D;224;2582617;94;20090727 01:48;P;;;;;;
D;224;2582617;94;20090727 01:48;V;;;;;;
B;224;2585352;95;20090727 01:48;;;23;VALLEYVIEW CRES;WERRINGTON DOWNS;2747;630.9;M;20090515;20090626;315000;A;R;RESIDENCE;;GU;;0;AE815029;
C;224;2585352;95;20090727 01:48;7041/260932;
D;224;2585352;95;20090727 01:48;P;;;;;;
D;224;2585352;95;20090727 01:48;P;;;;;;
D;224;2585352;95;20090727 01:48;V;;;;;;
D;224;2585352;95;20090727 01:48;V;;;;;;
B;224;2588066;96;20090727 01:48;;;30;WILLIAM ST;CAMBRIDGE PARK;2747;594.4;M;20090525;20090706;297500;A;R;RESIDENCE;;GU;;0;AE821279;
C;224;2588066;96;20090727 01:48;18/242155;
D;224;2588066;96;20090727 01:48;P;;;;;;
D;224;2588066;96;20090727 01:48;P;;;;;;
D;224;2588066;96;20090727 01:48;V;;;;;;
D;224;2588066;96;20090727 01:48;V;;;;;;
B;224;2558958;97;20090727 01:48;;;20;KINGSLEY GR;KINGSWOOD;2747;350.4;M;20090525;20090706;289000;A;R;RESIDENCE;;GT;;0;AE824168;
C;224;2558958;97;20090727 01:48;47/714473;
D;224;2558958;97;20090727 01:48;P;;;;;;
D;224;2558958;97;20090727 01:48;V;;;;;;
B;224;2585568;98;20090727 01:48;;;113;VICTORIA ST;WERRINGTON;2747;1157;M;20090421;20090702;310000;A;R;RESIDENCE;;AP;;0;AE822366;
C;224;2585568;98;20090727 01:48;43B/415612;
D;224;2585568;98;20090727 01:48;P;;;;;;
D;224;2585568;98;20090727 01:48;V;;;;;;
B;224;2569654;99;20090727 01:48;;;15;ORLETON PL;WERRINGTON COUNTY;2747;802.3;M;20090511;20090706;270000;A;R;RESIDENCE;;GU;;0;AE828535;
C;224;2569654;99;20090727 01:48;8/255700;
D;224;2569654;99;20090727 01:48;P;;;;;;
D;224;2569654;99;20090727 01:48;V;;;;;;
D;224;2569654;99;20090727 01:48;V;;;;;;
B;224;2585658;100;20090727 01:48;;1;178;VICTORIA ST;KINGSWOOD;2747;;;20090529;20090702;325000;;R;RESIDENCE;1;;;0;AE822004;
C;224;2585658;100;20090727 01:48;1/SP64672;
D;224;2585658;100;20090727 01:48;P;;;;;;
D;224;2585658;100;20090727 01:48;V;;;;;;
B;224;2567045;101;20090727 01:48;MOUNTAINVIEW RETREAT;14;37;MULGOA RD;PENRITH;2750;;;20090421;20090703;250000;;R;RESIDENCE;14;;;0;AE823272;
C;224;2567045;101;20090727 01:48;14/SP34212;
D;224;2567045;101;20090727 01:48;P;;;;;;
D;224;2567045;101;20090727 01:48;V;;;;;;
B;224;2567045;102;20090727 01:48;MOUNTAINVIEW RETREAT;127;37;MULGOA RD;PENRITH;2750;;;20090617;20090706;175000;;R;RESIDENCE;127;;;0;AE827710;
C;224;2567045;102;20090727 01:48;127/SP48437;
D;224;2567045;102;20090727 01:48;P;;;;;;
D;224;2567045;102;20090727 01:48;V;;;;;;
B;224;2569761;103;20090727 01:48;;1;6 A;WILKINSON PL;CRANEBROOK;2749;;;20090430;20090630;270000;;R;RESIDENCE;1;;;0;AE819036;
C;224;2569761;103;20090727 01:48;1/SP47579;
D;224;2569761;103;20090727 01:48;P;;;;;;
D;224;2569761;103;20090727 01:48;V;;;;;;
D;224;2569761;103;20090727 01:48;V;;;;;;
B;224;2572420;104;20090727 01:48;;;93;PINE CREEK CCT;ST CLAIR;2759;813.7;M;20090520;20090701;315000;A;R;RESIDENCE;;AA;;0;AE822357;
C;224;2572420;104;20090727 01:48;3162/701131;
D;224;2572420;104;20090727 01:48;P;;;;;;
D;224;2572420;104;20090727 01:48;P;;;;;;
D;224;2572420;104;20090727 01:48;P;;;;;;
D;224;2572420;104;20090727 01:48;P;;;;;;
D;224;2572420;104;20090727 01:48;V;;;;;;
D;224;2572420;104;20090727 01:48;V;;;;;;
B;224;2585815;105;20090727 01:48;;6;52;VICTORIA ST;WERRINGTON;2747;;;20090515;20090708;188000;;R;RESIDENCE;6;;;0;AE829215;
C;224;2585815;105;20090727 01:48;6/SP41277;
D;224;2585815;105;20090727 01:48;P;;;;;;
D;224;2585815;105;20090727 01:48;V;;;;;;
B;224;2554263;106;20090727 01:48;;;28;HILLCREST AVE;PENRITH;2750;556.4;M;20090605;20090709;332000;A;R;RESIDENCE;;GC;;0;AE835275;
C;224;2554263;106;20090727 01:48;101/216783;
D;224;2554263;106;20090727 01:48;P;;;;;;
D;224;2554263;106;20090727 01:48;P;;;;;;
D;224;2554263;106;20090727 01:48;V;;;;;;
D;224;2554263;106;20090727 01:48;V;;;;;;
B;224;2567045;107;20090727 01:48;MOUNTAINVIEW RETREAT;217;37;MULGOA RD;PENRITH;2750;;;20090609;20090706;179000;;R;RESIDENCE;217;;;0;AE825137;
C;224;2567045;107;20090727 01:48;217/SP53281;
D;224;2567045;107;20090727 01:48;P;;;;;;
D;224;2567045;107;20090727 01:48;V;;;;;;
D;224;2567045;107;20090727 01:48;V;;;;;;
B;224;2577952;108;20090727 01:48;;;27;SHAKESPEARE DR;ST CLAIR;2759;629.2;M;20090624;20090624;50000;A;R;RESIDENCE;;AA;;0;AE830347;
C;224;2577952;108;20090727 01:48;8165/260615;
D;224;2577952;108;20090727 01:48;P;;;;;;
D;224;2577952;108;20090727 01:48;V;;;;;;
D;224;2577952;108;20090727 01:48;V;;;;;;
D;224;2577952;108;20090727 01:48;V;;;;;;
D;224;2577952;108;20090727 01:48;V;;;;;;
B;224;2588738;109;20090727 01:48;;;1;WOBURN PL;GLENMORE PARK;2745;589;M;20090511;20090619;490000;A;R;RESIDENCE;;KL;;0;AE814600;
C;224;2588738;109;20090727 01:48;7071/872472;
D;224;2588738;109;20090727 01:48;P;;;;;;
D;224;2588738;109;20090727 01:48;P;;;;;;
D;224;2588738;109;20090727 01:48;V;;;;;;
B;224;2588744;110;20090727 01:48;;;7;WOBURN PL;GLENMORE PARK;2745;500.8;M;20090525;20090701;420000;A;R;RESIDENCE;;KL;;0;AE815461;
C;224;2588744;110;20090727 01:48;314/872663;
D;224;2588744;110;20090727 01:48;P;;;;;;
D;224;2588744;110;20090727 01:48;P;;;;;;
D;224;2588744;110;20090727 01:48;V;;;;;;
D;224;2588744;110;20090727 01:48;V;;;;;;
B;224;2567414;111;20090727 01:48;;;19;MURRAY ST;ST MARYS;2760;701.9;M;20090526;20090703;292500;A;R;RESIDENCE;;AC;;0;AE840402;
C;224;2567414;111;20090727 01:48;12/228001;
D;224;2567414;111;20090727 01:48;P;;;;;;
D;224;2567414;111;20090727 01:48;V;;;;;;
B;224;2580876;112;20090727 01:48;;;27;SUNFLOWER DR;CLAREMONT MEADOWS;2747;664;M;20090518;20090629;300000;A;R;RESIDENCE;;AM;;0;AE832061;
C;224;2580876;112;20090727 01:48;1003/713808;
D;224;2580876;112;20090727 01:48;P;;;;;;
D;224;2580876;112;20090727 01:48;P;;;;;;
D;224;2580876;112;20090727 01:48;V;;;;;;
B;224;2583479;113;20090727 01:48;;;11;THORNBILL CRES;GLENMORE PARK;2745;612.2;M;20090527;20090703;492000;A;R;RESIDENCE;;KL;;0;AE818381;
C;224;2583479;113;20090727 01:48;5802/883790;
D;224;2583479;113;20090727 01:48;P;;;;;;
D;224;2583479;113;20090727 01:48;P;;;;;;
D;224;2583479;113;20090727 01:48;V;;;;;;
D;224;2583479;113;20090727 01:48;V;;;;;;
B;224;2583518;114;20090727 01:48;;;22;THORNFLAT RD;CRANEBROOK;2749;801.9;M;20090514;20090701;380000;A;R;RESIDENCE;;AV;;0;AE815897;
C;224;2583518;114;20090727 01:48;386/261084;
D;224;2583518;114;20090727 01:48;P;;;;;;
D;224;2583518;114;20090727 01:48;P;;;;;;
D;224;2583518;114;20090727 01:48;V;;;;;;
B;224;2557272;115;20090727 01:48;;;60;JOHN OXLEY AVE;WERRINGTON COUNTY;2747;651.3;M;20090518;20090706;312000;A;R;RESIDENCE;;GU;;0;AE820799;
C;224;2557272;115;20090727 01:48;23/243308;
D;224;2557272;115;20090727 01:48;P;;;;;;
D;224;2557272;115;20090727 01:48;P;;;;;;
D;224;2557272;115;20090727 01:48;V;;;;;;
B;224;2562298;116;20090727 01:48;;;31;LUGARD ST;PENRITH;2750;3426.5;M;20090327;20090624;1250000;I;V;VACANT LAND;;NP;;0;AE820724;
C;224;2562298;116;20090727 01:48;1, 2/C/979378;
D;224;2562298;116;20090727 01:48;P;;;;;;
D;224;2562298;116;20090727 01:48;V;;;;;;
B;224;2564935;117;20090727 01:48;;;44;MELLFELL RD;CRANEBROOK;2749;560;M;20090426;20090703;395000;A;R;RESIDENCE;;AV;;0;AE818377;
C;224;2564935;117;20090727 01:48;207/260988;
D;224;2564935;117;20090727 01:48;P;;;;;;
D;224;2564935;117;20090727 01:48;V;;;;;;
D;224;2564935;117;20090727 01:48;V;;;;;;
B;224;2578276;118;20090727 01:48;;;4;SHEOAK PL;GLENMORE PARK;2745;350.1;M;20090429;20090610;335000;A;R;RESIDENCE;;KL;;0;AE811442;
C;224;2578276;118;20090727 01:48;72/828800;
D;224;2578276;118;20090727 01:48;P;;;;;;
D;224;2578276;118;20090727 01:48;V;;;;;;
B;224;2589018;119;20090727 01:48;;;1;ORIOLE ST;GLENMORE PARK;2745;450;M;20090524;20090702;310000;A;R;RESIDENCE;;KL;;0;AE821467;
C;224;2589018;119;20090727 01:48;206/837855;
D;224;2589018;119;20090727 01:48;P;;;;;;
D;224;2589018;119;20090727 01:48;V;;;;;;
D;224;2589018;119;20090727 01:48;V;;;;;;
B;224;2589070;120;20090727 01:48;;;57;WOODLANDS DR;GLENMORE PARK;2745;387.8;M;20090520;20090713;305000;A;R;RESIDENCE;;KL;;0;AE836691;
C;224;2589070;120;20090727 01:48;1/856914;
D;224;2589070;120;20090727 01:48;P;;;;;;
D;224;2589070;120;20090727 01:48;V;;;;;;
D;224;2589070;120;20090727 01:48;V;;;;;;
B;224;2559893;121;20090727 01:48;;;86;LADBURY AVE;PENRITH;2750;834.7;M;20090507;20090709;435000;A;R;RESIDENCE;;BA;;0;AE836049;
C;224;2559893;121;20090727 01:48;34/206707;
D;224;2559893;121;20090727 01:48;P;;;;;;
D;224;2559893;121;20090727 01:48;P;;;;;;
D;224;2559893;121;20090727 01:48;V;;;;;;
D;224;2559893;121;20090727 01:48;V;;;;;;
B;224;2565014;122;20090727 01:48;;;82;MELVILLE RD;ST CLAIR;2759;629;M;20090512;20090701;331000;A;R;RESIDENCE;;AA;;0;AE835343;
C;224;2565014;122;20090727 01:48;211/709443;
D;224;2565014;122;20090727 01:48;P;;;;;;
D;224;2565014;122;20090727 01:48;P;;;;;;
D;224;2565014;122;20090727 01:48;V;;;;;;
B;224;2570408;123;20090727 01:48;;;13;PARDALOTE PL;GLENMORE PARK;2745;450;M;20090530;20090710;417000;A;R;RESIDENCE;;KL;;0;AE837180;
C;224;2570408;123;20090727 01:48;83/841282;
D;224;2570408;123;20090727 01:48;P;;;;;;
D;224;2570408;123;20090727 01:48;V;;;;;;
D;224;2570408;123;20090727 01:48;V;;;;;;
B;224;2573146;124;20090727 01:48;;;8;PRIMROSE CCT;CLAREMONT MEADOWS;2747;629;M;20090524;20090706;355000;A;R;RESIDENCE;;AM;;0;AE819853;
C;224;2573146;124;20090727 01:48;1224/713808;
D;224;2573146;124;20090727 01:48;P;;;;;;
D;224;2573146;124;20090727 01:48;P;;;;;;
D;224;2573146;124;20090727 01:48;V;;;;;;
B;224;2581150;125;20090727 01:48;;;42;SUTTON RD;CAMBRIDGE PARK;2747;588.1;M;20090504;20090609;290000;A;R;RESIDENCE;;GU;;0;AE818325;
C;224;2581150;125;20090727 01:48;48/242723;
D;224;2581150;125;20090727 01:48;P;;;;;;
D;224;2581150;125;20090727 01:48;P;;;;;;
D;224;2581150;125;20090727 01:48;V;;;;;;
B;224;3040335;126;20090727 01:48;;;27 B;BARKER ST;CAMBRIDGE PARK;2747;;;20030602;20031210;290000;;R;RESIDENCE;2;;;0;AE835771;
C;224;3040335;126;20090727 01:48;2/SP71435;
D;224;3040335;126;20090727 01:48;P;;;;;;
D;224;3040335;126;20090727 01:48;P;;;;;;
D;224;3040335;126;20090727 01:48;V;;;;;;
D;224;3040335;126;20090727 01:48;V;;;;;;
B;224;3181531;127;20090727 01:48;;;4;MANIFOLD CRES;GLENMORE PARK;2745;652;M;20090529;20090702;269000;A;V;VACANT LAND;;KL;;0;AE816038;
C;224;3181531;127;20090727 01:48;28/1083294;
D;224;3181531;127;20090727 01:48;P;;;;;;
D;224;3181531;127;20090727 01:48;P;;;;;;
D;224;3181531;127;20090727 01:48;V;;;;;;
B;224;3181534;128;20090727 01:48;;;3;MANIFOLD CRES;GLENMORE PARK;2745;620.3;M;20090505;20090703;259000;A;V;VACANT LAND;;KL;;0;AE827131;
C;224;3181534;128;20090727 01:48;31/1083294;
D;224;3181534;128;20090727 01:48;P;;;;;;
D;224;3181534;128;20090727 01:48;V;;;;;;
B;224;3218190;129;20090727 01:48;;3;17;HAYNES ST;PENRITH;2750;;;20090417;20090622;220000;;R;RESIDENCE;3;;;0;AE818788;
C;224;3218190;129;20090727 01:48;3/SP76176;
D;224;3218190;129;20090727 01:48;P;;;;;;
D;224;3218190;129;20090727 01:48;V;;;;;;
D;224;3218190;129;20090727 01:48;V;;;;;;
D;224;3218190;129;20090727 01:48;V;;;;;;
D;224;3218190;129;20090727 01:48;V;;;;;;
B;224;3253407;130;20090727 01:48;;;17;WATERSIDE BVD;CRANEBROOK;2749;568.2;M;20090622;20090630;225000;A;V;VACANT LAND;;KC;;0;AE811527;
C;224;3253407;130;20090727 01:48;17/286003;
D;224;3253407;130;20090727 01:48;P;;;;;;
D;224;3253407;130;20090727 01:48;P;;;;;;
D;224;3253407;130;20090727 01:48;V;;;;;;
B;224;3252145;131;20090727 01:48;;;44;HEATON AVE;CLAREMONT MEADOWS;2747;550.5;M;20090610;20090703;500000;A;3;;;AM;;0;AE832762;
C;224;3252145;131;20090727 01:48;208/1093617;
D;224;3252145;131;20090727 01:48;P;;;;;;
D;224;3252145;131;20090727 01:48;V;;;;;;
D;224;3252145;131;20090727 01:48;V;;;;;;
B;224;3279944;132;20090727 01:48;;;872;RICHMOND RD;BERKSHIRE PARK;2765;2.212;H;20090519;20090630;430000;R;V;VACANT LAND;;RB;;0;AE831514;
C;224;3279944;132;20090727 01:48;6/1097876;
D;224;3279944;132;20090727 01:48;P;;;;;;
D;224;3279944;132;20090727 01:48;V;;;;;;
B;224;3328860;133;20090727 01:48;;;10;GUILLEMOT ST;CRANEBROOK;2749;227.3;M;20090511;20090630;150000;A;3;;;KC;;0;AE813373;
C;224;3328860;133;20090727 01:48;16/286073;
D;224;3328860;133;20090727 01:48;P;;;;;;
D;224;3328860;133;20090727 01:48;V;;;;;;
Z;673;133;133;405;
