A;206;20090706 01:31;VALNET;
B;206;1953285;82;20090706 01:31;;7;10;HENSON ST;MARRICKVILLE;2204;;;20090515;20090612;358000;;R;RESIDENCE;7;;;0;AE760898;
C;206;1953285;82;20090706 01:31;7/SP22047;
D;206;1953285;82;20090706 01:31;P;;;;;;
D;206;1953285;82;20090706 01:31;V;;;;;;
B;206;1953677;83;20090706 01:31;;11;48;HILL ST;MARRICKVILLE;2204;;;20090422;20090603;358000;;R;RESIDENCE;11;;;0;AE771420;
C;206;1953677;83;20090706 01:31;11/SP10195;
D;206;1953677;83;20090706 01:31;P;;;;;;
D;206;1953677;83;20090706 01:31;P;;;;;;
D;206;1953677;83;20090706 01:31;V;;;;;;
D;206;1953677;83;20090706 01:31;V;;;;;;
B;206;1953798;84;20090706 01:31;;13;3;HILL ST;MARRICKVILLE;2204;;;20090331;20090609;364000;;R;RESIDENCE;13;;;0;AE769519;
C;206;1953798;84;20090706 01:31;13/SP51062;
D;206;1953798;84;20090706 01:31;P;;;;;;
D;206;1953798;84;20090706 01:31;P;;;;;;
D;206;1953798;84;20090706 01:31;V;;;;;;
B;206;1956931;85;20090706 01:31;;2;34;LIVINGSTONE RD;PETERSHAM;2049;;;20090420;20090528;295000;;R;RESIDENCE;2;;;0;AE773998;
C;206;1956931;85;20090706 01:31;2/SP47610;
D;206;1956931;85;20090706 01:31;P;;;;;;
D;206;1956931;85;20090706 01:31;P;;;;;;
D;206;1956931;85;20090706 01:31;V;;;;;;
D;206;1956931;85;20090706 01:31;V;;;;;;
B;206;1946001;86;20090706 01:31;;;128;CHAPEL ST;MARRICKVILLE;2204;233.9;M;20090423;20090605;499000;I;R;RESIDENCE;;DZ;;0;AE765177;
C;206;1946001;86;20090706 01:31;2/328592;
D;206;1946001;86;20090706 01:31;P;;;;;;
D;206;1946001;86;20090706 01:31;V;;;;;;
D;206;1946001;86;20090706 01:31;V;;;;;;
B;206;1946061;87;20090706 01:31;;;23;CHARLECOT ST;DULWICH HILL;2203;423.7;M;20090408;20090601;765000;A;R;RESIDENCE;;EG;;0;AE759928;
C;206;1946061;87;20090706 01:31;10/2731;
D;206;1946061;87;20090706 01:31;P;;;;;;
D;206;1946061;87;20090706 01:31;P;;;;;;
D;206;1946061;87;20090706 01:31;V;;;;;;
D;206;1946061;87;20090706 01:31;V;;;;;;
B;206;1954676;88;20090706 01:31;;;6;ILLAWARRA RD;MARRICKVILLE;2204;267;M;20090513;20090610;670000;A;R;RESIDENCE;;EM;;0;AE773569;
C;206;1954676;88;20090706 01:31;1/100699;
D;206;1954676;88;20090706 01:31;P;;;;;;
D;206;1954676;88;20090706 01:31;P;;;;;;
D;206;1954676;88;20090706 01:31;V;;;;;;
D;206;1954676;88;20090706 01:31;V;;;;;;
B;206;1954920;89;20090706 01:31;;11;468;ILLAWARRA RD;MARRICKVILLE;2204;;;20090423;20090604;207500;;R;RESIDENCE;11;;;0;AE766348;
C;206;1954920;89;20090706 01:31;11/SP13026;
D;206;1954920;89;20090706 01:31;P;;;;;;
D;206;1954920;89;20090706 01:31;V;;;;;;
B;206;1943728;90;20090706 01:31;;23;85;BEAUCHAMP ST;MARRICKVILLE;2204;;;20090417;20090619;308000;;R;RESIDENCE;23;;;0;AE765336;
C;206;1943728;90;20090706 01:31;23/SP8575;
D;206;1943728;90;20090706 01:31;P;;;;;;
D;206;1943728;90;20090706 01:31;V;;;;;;
B;206;1954445;91;20090706 01:31;;;483;ILLAWARRA RD;MARRICKVILLE;2204;252.9;M;20090430;20090615;480000;A;R;RESIDENCE;;EM;;0;AE759021;
C;206;1954445;91;20090706 01:31;2/104363;
D;206;1954445;91;20090706 01:31;P;;;;;;
D;206;1954445;91;20090706 01:31;P;;;;;;
D;206;1954445;91;20090706 01:31;P;;;;;;
D;206;1954445;91;20090706 01:31;V;;;;;;
B;206;1965496;92;20090706 01:31;;;40;SHAW ST;PETERSHAM;2049;379.4;M;20090221;20090518;750000;A;R;RESIDENCE;;EG;;0;AE760276;
C;206;1965496;92;20090706 01:31;1/14904;
D;206;1965496;92;20090706 01:31;P;;;;;;
D;206;1965496;92;20090706 01:31;P;;;;;;
D;206;1965496;92;20090706 01:31;V;;;;;;
D;206;1965496;92;20090706 01:31;V;;;;;;
B;206;1957873;93;20090706 01:31;;;4;MADDOCK ST;DULWICH HILL;2203;430;M;20090509;20090618;756000;A;3;;;EG;;0;AE772073;
C;206;1957873;93;20090706 01:31;4/B/1609;
D;206;1957873;93;20090706 01:31;P;;;;;;
D;206;1957873;93;20090706 01:31;V;;;;;;
B;206;1968768;94;20090706 01:31;;1;33;TUPPER ST;ENMORE;2042;;;20090309;20090515;400000;;R;RESIDENCE;1;;;0;AE762111;
C;206;1968768;94;20090706 01:31;1/SP13292;
D;206;1968768;94;20090706 01:31;P;;;;;;
D;206;1968768;94;20090706 01:31;V;;;;;;
B;206;1963452;95;20090706 01:31;;;26;PROBERT ST;CAMPERDOWN;2050;126.5;M;20090507;20090618;790000;A;R;RESIDENCE;;EP;;0;AE766971;
C;206;1963452;95;20090706 01:31;5/34142;
D;206;1963452;95;20090706 01:31;P;;;;;;
D;206;1963452;95;20090706 01:31;V;;;;;;
D;206;1963452;95;20090706 01:31;V;;;;;;
B;206;1963968;96;20090706 01:31;;;35;RAWSON ST;NEWTOWN;2042;167.34;M;20090404;20090528;645000;A;R;RESIDENCE;;EE;;0;AE761162;
C;206;1963968;96;20090706 01:31;31/2/339;
D;206;1963968;96;20090706 01:31;P;;;;;;
D;206;1963968;96;20090706 01:31;P;;;;;;
D;206;1963968;96;20090706 01:31;V;;;;;;
B;206;1964054;97;20090706 01:31;;;10;REIBY ST;NEWTOWN;2042;139.1;M;20090422;20090603;765000;A;R;RESIDENCE;;EE;;0;AE762918;
C;206;1964054;97;20090706 01:31;4/441996;
D;206;1964054;97;20090706 01:31;P;;;;;;
D;206;1964054;97;20090706 01:31;V;;;;;;
B;206;1969504;98;20090706 01:31;;;35;VICTORIA RD;MARRICKVILLE;2204;379.4;M;20090417;20090605;710000;A;R;RESIDENCE;;EG;;0;AE769640;
C;206;1969504;98;20090706 01:31;A/19933;
D;206;1969504;98;20090706 01:31;P;;;;;;
D;206;1969504;98;20090706 01:31;P;;;;;;
D;206;1969504;98;20090706 01:31;V;;;;;;
D;206;1969504;98;20090706 01:31;V;;;;;;
B;206;1959096;99;20090706 01:31;;;126;MAY ST;ST PETERS;2044;189.7;M;20090507;20090605;575000;X;R;RESIDENCE;;MA;;0;AE769421;
C;206;1959096;99;20090706 01:31;7/4435;
D;206;1959096;99;20090706 01:31;P;;;;;;
D;206;1959096;99;20090706 01:31;P;;;;;;
D;206;1959096;99;20090706 01:31;V;;;;;;
B;206;1964382;100;20090706 01:31;;;7;ROBERT ST;MARRICKVILLE;2204;450.7;M;20090501;20090612;790000;A;R;RESIDENCE;;EG;;0;AE764381;
C;206;1964382;100;20090706 01:31;1/921502;
D;206;1964382;100;20090706 01:31;P;;;;;;
D;206;1964382;100;20090706 01:31;P;;;;;;
D;206;1964382;100;20090706 01:31;V;;;;;;
B;206;1964493;101;20090706 01:31;;;83;ROBERTS ST;CAMPERDOWN;2050;126.5;M;20090504;20090616;1100000;A;R;RESIDENCE;;EP;;0;AE759823;
C;206;1964493;101;20090706 01:31;B/178855;
D;206;1964493;101;20090706 01:31;P;;;;;;
D;206;1964493;101;20090706 01:31;P;;;;;;
D;206;1964493;101;20090706 01:31;V;;;;;;
B;206;1964503;102;20090706 01:31;;;63;ROBERTS ST;CAMPERDOWN;2050;132.8;M;20090509;20090605;910000;A;R;RESIDENCE;;EP;;0;AE770683;
C;206;1964503;102;20090706 01:31;6/436570;
D;206;1964503;102;20090706 01:31;P;;;;;;
D;206;1964503;102;20090706 01:31;V;;;;;;
B;206;1967175;103;20090706 01:31;;;187;SYDENHAM RD;MARRICKVILLE;2204;139.1;M;20090423;20090605;505000;A;R;RESIDENCE;;EM;;0;AE766284;
C;206;1967175;103;20090706 01:31;5/108247;
D;206;1967175;103;20090706 01:31;P;;;;;;
D;206;1967175;103;20090706 01:31;P;;;;;;
D;206;1967175;103;20090706 01:31;V;;;;;;
B;206;1959424;104;20090706 01:31;;;14;MIDDLETON ST;PETERSHAM;2049;240.3;M;20090418;20090612;711000;A;R;RESIDENCE;;ER;;0;AE762798;
C;206;1959424;104;20090706 01:31;10/448502;
D;206;1959424;104;20090706 01:31;P;;;;;;
D;206;1959424;104;20090706 01:31;P;;;;;;
D;206;1959424;104;20090706 01:31;V;;;;;;
B;206;3278210;105;20090706 01:31;;4;295;VICTORIA RD;MARRICKVILLE;2204;;;20090509;20090526;518000;;R;RESIDENCE;4;;;0;AE767590;
C;206;3278210;105;20090706 01:31;4/SP77813;
D;206;3278210;105;20090706 01:31;P;;;;;;
D;206;3278210;105;20090706 01:31;V;;;;;;
Z;490;105;105;278;
