A;103;20090928 01:34;VALNET;
D;103;3359432;73;20090928 01:34;P;;;;;;
D;103;3359432;73;20090928 01:34;V;;;;;;
B;103;3334910;74;20090928 01:34;;2;12;LOFTUS ST;WOLLONGONG;2500;;;20090710;20090808;307000;;R;RESIDENCE;2;;;0;AE958912;
C;103;3334910;74;20090928 01:34;2/SP79384;
D;103;3334910;74;20090928 01:34;P;;;;;;
D;103;3334910;74;20090928 01:34;V;;;;;;
B;103;3340595;75;20090928 01:34;;83;2;YOUNG ST;WOLLONGONG;2500;;;20090723;20090903;425000;;R;RESIDENCE;83;;;0;AE971659;
C;103;3340595;75;20090928 01:34;83/SP79428;
D;103;3340595;75;20090928 01:34;P;;;;;;
D;103;3340595;75;20090928 01:34;V;;;;;;
B;103;3342364;76;20090928 01:34;;;35;LANTARRA PL;FIGTREE;2525;776.5;M;20090821;20090909;240000;A;R;RESIDENCE;;DC;;0;AE975332;
C;103;3342364;76;20090928 01:34;18/1110967;
D;103;3342364;76;20090928 01:34;P;;;;;;
D;103;3342364;76;20090928 01:34;V;;;;;;
Z;394;76;76;240;
