A;103;20090803 01:31;VALNET;
C;103;1146137;77;20090803 01:31;142/238327;
D;103;1146137;77;20090803 01:31;P;;;;;;
D;103;1146137;77;20090803 01:31;P;;;;;;
D;103;1146137;77;20090803 01:31;V;;;;;;
B;103;1146224;78;20090803 01:31;;;20;EDGEWORTH AVE;KANAHOOKA;2530;556.4;M;20090602;20090717;325000;A;R;RESIDENCE;;DH;;0;AE855274;
C;103;1146224;78;20090803 01:31;43/215987;
D;103;1146224;78;20090803 01:31;P;;;;;;
D;103;1146224;78;20090803 01:31;P;;;;;;
D;103;1146224;78;20090803 01:31;V;;;;;;
D;103;1146224;78;20090803 01:31;V;;;;;;
B;103;1156936;79;20090803 01:31;;11;26 A;HOPETOUN ST;WOONONA;2517;;;20090513;20090617;259000;;R;RESIDENCE;11;;;0;AE791218;
C;103;1156936;79;20090803 01:31;11/SP17653;
D;103;1156936;79;20090803 01:31;P;;;;;;
D;103;1156936;79;20090803 01:31;P;;;;;;
D;103;1156936;79;20090803 01:31;V;;;;;;
B;103;1156957;80;20090803 01:31;;7;14;HOPETOUN ST;WOONONA;2517;;;20090525;20090706;245000;;R;RESIDENCE;7;;;0;AE834469;
C;103;1156957;80;20090803 01:31;7/SP15712;
D;103;1156957;80;20090803 01:31;P;;;;;;
D;103;1156957;80;20090803 01:31;P;;;;;;
D;103;1156957;80;20090803 01:31;V;;;;;;
B;103;1162837;81;20090803 01:31;;;28;KIERNAN ST;GWYNNEVILLE;2500;575.5;M;20090603;20090715;455000;A;R;RESIDENCE;;CY;;0;AE844971;
C;103;1162837;81;20090803 01:31;25/16061;
D;103;1162837;81;20090803 01:31;P;;;;;;
D;103;1162837;81;20090803 01:31;P;;;;;;
D;103;1162837;81;20090803 01:31;V;;;;;;
D;103;1162837;81;20090803 01:31;V;;;;;;
B;103;1160150;82;20090803 01:31;;;4 A;JUNCTION ST;CORRIMAL;2518;436.3;M;20090526;20090703;365000;A;R;RESIDENCE;;CS;;0;AE854342;
C;103;1160150;82;20090803 01:31;B/157663;
D;103;1160150;82;20090803 01:31;P;;;;;;
D;103;1160150;82;20090803 01:31;P;;;;;;
D;103;1160150;82;20090803 01:31;V;;;;;;
B;103;1168323;83;20090803 01:31;;2;10;MACQUARIE ST;WOLLONGONG;2500;;;20090601;20090713;209000;;R;RESIDENCE;2;;;0;AE848243;
C;103;1168323;83;20090803 01:31;2/SP7456;
D;103;1168323;83;20090803 01:31;P;;;;;;
D;103;1168323;83;20090803 01:31;V;;;;;;
D;103;1168323;83;20090803 01:31;V;;;;;;
B;103;2848792;84;20090803 01:31;;1;47;GIPPS ST;WOLLONGONG;2500;;;20090601;20090710;337500;;R;RESIDENCE;1;;;0;AE851270;
C;103;2848792;84;20090803 01:31;1/SP64650;
D;103;2848792;84;20090803 01:31;P;;;;;;
D;103;2848792;84;20090803 01:31;V;;;;;;
D;103;2848792;84;20090803 01:31;V;;;;;;
B;103;2830633;85;20090803 01:31;;;12;BLUEBERRY CCT;WOONONA;2517;433;M;20090526;20090707;485000;A;R;RESIDENCE;;CJ;;0;AE854368;
C;103;2830633;85;20090803 01:31;337/1027751;
D;103;2830633;85;20090803 01:31;P;;;;;;
D;103;2830633;85;20090803 01:31;P;;;;;;
D;103;2830633;85;20090803 01:31;V;;;;;;
D;103;2830633;85;20090803 01:31;V;;;;;;
B;103;3282435;86;20090803 01:31;;;;CHARLOTTE ST;WOLLONGONG;2500;7446;M;20020719;20060519;1000000;;V;VACANT LAND;;;BY;0;AC318294;
C;103;3282435;86;20090803 01:31;;
D;103;3282435;86;20090803 01:31;P;;;;;;
D;103;3282435;86;20090803 01:31;V;;;;;;
B;103;3307216;87;20090803 01:31;;;42;THE CRESCENT;HELENSBURGH;2508;684.5;M;20090526;20090714;535000;A;R;RESIDENCE;;AN;;0;AE851707;
C;103;3307216;87;20090803 01:31;500/1109947;
D;103;3307216;87;20090803 01:31;P;;;;;;
D;103;3307216;87;20090803 01:31;P;;;;;;
D;103;3307216;87;20090803 01:31;V;;;;;;
B;103;3359432;88;20090803 01:31;;2;5;SHORT ST;HELENSBURGH;2508;;;20090415;20090623;412000;;R;RESIDENCE;2;;;0;AE842329;
C;103;3359432;88;20090803 01:31;2/SP79899;
D;103;3359432;88;20090803 01:31;P;;;;;;
D;103;3359432;88;20090803 01:31;P;;;;;;
D;103;3359432;88;20090803 01:31;V;;;;;;
B;103;3359432;89;20090803 01:31;;4;5;SHORT ST;HELENSBURGH;2508;;;20090708;20090708;405000;;R;RESIDENCE;4;;;0;AE840382;
C;103;3359432;89;20090803 01:31;4/SP79899;
D;103;3359432;89;20090803 01:31;P;;;;;;
D;103;3359432;89;20090803 01:31;V;;;;;;
B;103;3359997;90;20090803 01:31;;7;163;PRINCES HWY;CORRIMAL;2518;;;20090605;20090717;323000;;R;RESIDENCE;7;;;0;AE848728;
C;103;3359997;90;20090803 01:31;7/SP79935;
D;103;3359997;90;20090803 01:31;P;;;;;;
D;103;3359997;90;20090803 01:31;V;;;;;;
B;103;3340595;91;20090803 01:31;;8;2;YOUNG ST;WOLLONGONG;2500;;;20090529;20090624;380000;;R;RESIDENCE;8;;;0;AE850711;
C;103;3340595;91;20090803 01:31;8/SP79428;
D;103;3340595;91;20090803 01:31;P;;;;;;
D;103;3340595;91;20090803 01:31;V;;;;;;
B;103;3340595;92;20090803 01:31;;95;2;YOUNG ST;WOLLONGONG;2500;;;20090422;20090702;665000;;R;RESIDENCE;95;;;0;AE835854;
C;103;3340595;92;20090803 01:31;95/SP79428;
D;103;3340595;92;20090803 01:31;P;;;;;;
D;103;3340595;92;20090803 01:31;P;;;;;;
D;103;3340595;92;20090803 01:31;V;;;;;;
B;103;3340595;93;20090803 01:31;;121;2;YOUNG ST;WOLLONGONG;2500;;;20090422;20090702;665000;;R;RESIDENCE;121;;;0;AE835854;
C;103;3340595;93;20090803 01:31;121/SP79428;
D;103;3340595;93;20090803 01:31;P;;;;;;
D;103;3340595;93;20090803 01:31;P;;;;;;
D;103;3340595;93;20090803 01:31;V;;;;;;
B;103;3340238;94;20090803 01:31;;;478 A;LAWRENCE HARGRAVE DR;WOMBARRA;2515;654.6;M;20090501;20090612;412000;A;V;VACANT LAND;;CB;;0;AE833393;
C;103;3340238;94;20090803 01:31;16/1117758;
D;103;3340238;94;20090803 01:31;P;;;;;;
D;103;3340238;94;20090803 01:31;P;;;;;;
D;103;3340238;94;20090803 01:31;V;;;;;;
Z;461;94;94;271;
