A;008;20091228 03:39;VALNET;
B;008;3266527;77;20091228 03:41;SOQUE APARTMENTS;341;14;MILFORD ST;ISLINGTON;2296;;;20091007;20091118;425000;;R;RESIDENCE;62;;;0;AF181957;
C;008;3266527;77;20091228 03:41;62/SP76580;
D;008;3266527;77;20091228 03:41;P;;;;;;
D;008;3266527;77;20091228 03:41;P;;;;;;
D;008;3266527;77;20091228 03:41;V;;;;;;
B;008;3356825;78;20091228 03:41;;;37;TUCKEROO CCT;ADAMSTOWN;2289;518.1;M;20091028;20091202;675000;A;R;RESIDENCE;;HA;;0;AF190705;
C;008;3356825;78;20091228 03:41;69/286097;
D;008;3356825;78;20091228 03:41;P;;;;;;
D;008;3356825;78;20091228 03:41;V;;;;;;
Z;392;78;78;234;
