A;223;20090713 01:48;VALNET;
B;223;2514066;75;20090713 01:48;;4;8;REILLY ST;LIVERPOOL;2170;;;20090514;20090622;235000;;R;RESIDENCE;4;;;0;AE777715;
C;223;2514066;75;20090713 01:48;4/SP17427;
D;223;2514066;75;20090713 01:48;P;;;;;;
D;223;2514066;75;20090713 01:48;V;;;;;;
D;223;2514066;75;20090713 01:48;V;;;;;;
B;223;2516752;76;20090713 01:48;;;6;SANANANDA RD;HOLSWORTHY;2173;556.4;M;20090507;20090618;343000;A;R;RESIDENCE;;LQ;;0;AE775870;
C;223;2516752;76;20090713 01:48;314/219462;
D;223;2516752;76;20090713 01:48;P;;;;;;
D;223;2516752;76;20090713 01:48;P;;;;;;
D;223;2516752;76;20090713 01:48;V;;;;;;
D;223;2516752;76;20090713 01:48;V;;;;;;
B;223;2500765;77;20090713 01:48;;;26;KENDEE ST;SADLEIR;2168;581.7;M;20090406;20090508;250000;A;R;RESIDENCE;;LH;;0;AE772748;
C;223;2500765;77;20090713 01:48;720/218065;
D;223;2500765;77;20090713 01:48;P;;;;;;
D;223;2500765;77;20090713 01:48;V;;;;;;
B;223;2506113;78;20090713 01:48;;;25;MAY AVE;ROSSMORE;2557;3.642;H;20090313;20090604;650000;R;R;RESIDENCE;;RD;;0;AE766180;
C;223;2506113;78;20090713 01:48;24/2217;
D;223;2506113;78;20090713 01:48;P;;;;;;
D;223;2506113;78;20090713 01:48;V;;;;;;
D;223;2506113;78;20090713 01:48;V;;;;;;
D;223;2506113;78;20090713 01:48;V;;;;;;
B;223;2514118;79;20090713 01:48;;9;32;REMEMBRANCE AVE;WARWICK FARM;2170;;;20090416;20090609;160000;;R;RESIDENCE;9;;;0;AE796748;
C;223;2514118;79;20090713 01:48;9/SP8126;
D;223;2514118;79;20090713 01:48;P;;;;;;
D;223;2514118;79;20090713 01:48;P;;;;;;
D;223;2514118;79;20090713 01:48;V;;;;;;
D;223;2514118;79;20090713 01:48;V;;;;;;
B;223;2517056;80;20090713 01:48;;;2;SCARBOROUGH CL;LURNEA;2170;556.4;M;20090502;20090616;310000;A;R;RESIDENCE;;AD;;0;AE786355;
C;223;2517056;80;20090713 01:48;74/243876;
D;223;2517056;80;20090713 01:48;P;;;;;;
D;223;2517056;80;20090713 01:48;V;;;;;;
B;223;2498349;81;20090713 01:48;;;656;HUME HWY;CASULA;2170;934.9;M;20090508;20090619;500000;B;R;RESIDENCE;;TE;;0;AE778695;
C;223;2498349;81;20090713 01:48;965/853304;
D;223;2498349;81;20090713 01:48;P;;;;;;
D;223;2498349;81;20090713 01:48;V;;;;;;
B;223;2509210;82;20090713 01:48;;1;68;MYALL RD;CASULA;2170;;;20090423;20090616;289000;;R;RESIDENCE;1;;;0;AE781289;
C;223;2509210;82;20090713 01:48;1/SP44158;
D;223;2509210;82;20090713 01:48;P;;;;;;
D;223;2509210;82;20090713 01:48;V;;;;;;
B;223;2509422;83;20090713 01:48;;3;39;NAGLE ST;LIVERPOOL;2170;;;20090512;20090623;155000;;R;RESIDENCE;3;;;0;AE790891;
C;223;2509422;83;20090713 01:48;3/SP14973;
D;223;2509422;83;20090713 01:48;P;;;;;;
D;223;2509422;83;20090713 01:48;V;;;;;;
D;223;2509422;83;20090713 01:48;V;;;;;;
B;223;2520042;84;20090713 01:48;;;57;STRICKLAND CRES;ASHCROFT;2168;626;M;20090430;20090615;270000;A;R;RESIDENCE;;LH;;0;AE784007;
C;223;2520042;84;20090713 01:48;439/216164;
D;223;2520042;84;20090713 01:48;P;;;;;;
D;223;2520042;84;20090713 01:48;P;;;;;;
D;223;2520042;84;20090713 01:48;V;;;;;;
D;223;2520042;84;20090713 01:48;V;;;;;;
B;223;2495997;85;20090713 01:48;;;8;HARRIS PL;WEST HOXTON;2171;500;M;20090518;20090625;445000;A;R;RESIDENCE;;MN;;0;AE795036;
C;223;2495997;85;20090713 01:48;21/1000437;
D;223;2495997;85;20090713 01:48;P;;;;;;
D;223;2495997;85;20090713 01:48;P;;;;;;
D;223;2495997;85;20090713 01:48;V;;;;;;
D;223;2495997;85;20090713 01:48;V;;;;;;
B;223;2950735;86;20090713 01:48;;8;50;SPEED ST;LIVERPOOL;2170;;;20090509;20090623;192500;;R;RESIDENCE;8;;;0;AE785922;
C;223;2950735;86;20090713 01:48;8/SP69176;
D;223;2950735;86;20090713 01:48;P;;;;;;
D;223;2950735;86;20090713 01:48;P;;;;;;
D;223;2950735;86;20090713 01:48;V;;;;;;
B;223;3050713;87;20090713 01:48;;;116;DALMENY DR;PRESTONS;2170;375.6;M;20090420;20090619;455000;A;R;RESIDENCE;;MP;;0;AE784324;
C;223;3050713;87;20090713 01:48;2/1062503;
D;223;3050713;87;20090713 01:48;P;;;;;;
D;223;3050713;87;20090713 01:48;P;;;;;;
D;223;3050713;87;20090713 01:48;V;;;;;;
B;223;3050714;88;20090713 01:48;;;118;DALMENY DR;PRESTONS;2170;397;M;20090424;20090612;500000;A;R;RESIDENCE;;MP;;0;AE794355;
C;223;3050714;88;20090713 01:48;3/1062503;
D;223;3050714;88;20090713 01:48;P;;;;;;
D;223;3050714;88;20090713 01:48;P;;;;;;
D;223;3050714;88;20090713 01:48;V;;;;;;
D;223;3050714;88;20090713 01:48;V;;;;;;
B;223;3131212;89;20090713 01:48;;;36;WYATTVILLE DR;WEST HOXTON;2171;312.2;M;20090203;20090623;450000;A;R;RESIDENCE;;MN;;0;AE782579;
C;223;3131212;89;20090713 01:48;20/1069623;
D;223;3131212;89;20090713 01:48;P;;;;;;
D;223;3131212;89;20090713 01:48;P;;;;;;
D;223;3131212;89;20090713 01:48;V;;;;;;
B;223;3172800;90;20090713 01:48;;;5;HOSKING AVE;WEST HOXTON;2171;540.2;M;20090424;20090617;306000;A;V;VACANT LAND;;MN;;0;AE771839;
C;223;3172800;90;20090713 01:48;3005/1080363;
D;223;3172800;90;20090713 01:48;P;;;;;;
D;223;3172800;90;20090713 01:48;P;;;;;;
D;223;3172800;90;20090713 01:48;V;;;;;;
B;223;3188106;91;20090713 01:48;;;10;CLOVER AVE;CASULA;2170;606.9;M;20090420;20090601;315000;A;V;VACANT LAND;;AA;;0;AE776413;
C;223;3188106;91;20090713 01:48;705/1083945;
D;223;3188106;91;20090713 01:48;P;;;;;;
D;223;3188106;91;20090713 01:48;V;;;;;;
D;223;3188106;91;20090713 01:48;V;;;;;;
B;223;3221497;92;20090713 01:48;;;2;STANSMORE AVE;PRESTONS;2170;407;M;20090217;20090601;485000;A;R;RESIDENCE;;MP;;0;AE777076;
C;223;3221497;92;20090713 01:48;10/270474;
D;223;3221497;92;20090713 01:48;P;;;;;;
D;223;3221497;92;20090713 01:48;P;;;;;;
D;223;3221497;92;20090713 01:48;V;;;;;;
B;223;3235434;93;20090713 01:48;;1;37;SWAIN ST;MOOREBANK;2170;;;20090508;20090619;341000;;R;RESIDENCE;1;;;0;AE791773;
C;223;3235434;93;20090713 01:48;1/SP76576;
D;223;3235434;93;20090713 01:48;P;;;;;;
D;223;3235434;93;20090713 01:48;V;;;;;;
B;223;3191238;94;20090713 01:48;;15;9;BATHURST ST;LIVERPOOL;2170;;;20090302;20090529;262500;;R;RESIDENCE;15;;;0;AE777528;
C;223;3191238;94;20090713 01:48;15/SP75429;
D;223;3191238;94;20090713 01:48;P;;;;;;
D;223;3191238;94;20090713 01:48;V;;;;;;
B;223;2521126;95;20090713 01:48;;13;100;TERMINUS ST;LIVERPOOL;2170;;;20090506;20090622;179000;;R;RESIDENCE;13;;;0;AE777575;
C;223;2521126;95;20090713 01:48;13/SP64336;
D;223;2521126;95;20090713 01:48;P;;;;;;
D;223;2521126;95;20090713 01:48;V;;;;;;
B;223;3256266;96;20090713 01:48;;8;2;CASTLEREAGH ST;LIVERPOOL;2170;;;20090308;20090428;266000;;R;RESIDENCE;8;;;0;AE783386;
C;223;3256266;96;20090713 01:48;8/SP77272;
D;223;3256266;96;20090713 01:48;P;;;;;;
D;223;3256266;96;20090713 01:48;P;;;;;;
D;223;3256266;96;20090713 01:49;V;;;;;;
B;223;3268266;97;20090713 01:49;;4;12;BATHURST ST;LIVERPOOL;2170;;;20090501;20090612;221000;;R;RESIDENCE;4;;;0;AE795102;
C;223;3268266;97;20090713 01:49;4/SP77552;
D;223;3268266;97;20090713 01:49;P;;;;;;
D;223;3268266;97;20090713 01:49;V;;;;;;
B;223;3268266;98;20090713 01:49;;74;12;BATHURST ST;LIVERPOOL;2170;;;20090428;20090624;290000;;R;RESIDENCE;74;;;0;AE794641;
C;223;3268266;98;20090713 01:49;74/SP77552;
D;223;3268266;98;20090713 01:49;P;;;;;;
D;223;3268266;98;20090713 01:49;V;;;;;;
B;223;3299662;99;20090713 01:49;;10;27;MARJORIE CL;CASULA;2170;;;20090514;20090625;320000;;R;RESIDENCE;10;;;0;AE792521;
C;223;3299662;99;20090713 01:49;10/SP78388;
D;223;3299662;99;20090713 01:49;P;;;;;;
D;223;3299662;99;20090713 01:49;P;;;;;;
D;223;3299662;99;20090713 01:49;V;;;;;;
B;223;3303765;100;20090713 01:49;;;9;BRADBURY ST;MOOREBANK;2170;557.3;M;20090504;20090619;299000;A;R;RESIDENCE;;LS;;0;AE778668;
C;223;3303765;100;20090713 01:49;1208/1099946;
D;223;3303765;100;20090713 01:49;P;;;;;;
D;223;3303765;100;20090713 01:49;P;;;;;;
D;223;3303765;100;20090713 01:49;V;;;;;;
D;223;3303765;100;20090713 01:49;V;;;;;;
B;223;3327590;101;20090713 01:49;;;11;BROADBENT AVE;MIDDLETON GRANGE;2171;451.9;M;20090504;20090601;260000;A;R;RESIDENCE;;MN;;0;AE786489;
C;223;3327590;101;20090713 01:49;45/1110982;
D;223;3327590;101;20090713 01:49;P;;;;;;
D;223;3327590;101;20090713 01:49;V;;;;;;
B;223;3321560;102;20090713 01:49;;;;THISTLE CCT;GREEN VALLEY;2168;451.1;M;20090406;20090529;585000;A;R;RESIDENCE;;AS;;0;AE772504;
C;223;3321560;102;20090713 01:49;201/1107656;
D;223;3321560;102;20090713 01:49;P;;;;;;
D;223;3321560;102;20090713 01:49;V;;;;;;
D;223;3321560;102;20090713 01:49;V;;;;;;
B;223;3340923;103;20090713 01:49;;37;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20090511;20090619;300000;;R;RESIDENCE;37;;;0;AE783797;
C;223;3340923;103;20090713 01:49;37/SP79253;
D;223;3340923;103;20090713 01:49;P;;;;;;
D;223;3340923;103;20090713 01:49;V;;;;;;
B;223;3340923;104;20090713 01:49;;90;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20090505;20090622;310000;;R;RESIDENCE;90;;;0;AE782711;
C;223;3340923;104;20090713 01:49;90/SP79253;
D;223;3340923;104;20090713 01:49;P;;;;;;
D;223;3340923;104;20090713 01:49;V;;;;;;
Z;520;104;104;310;
