A;014;20090727 01:29;VALNET;
B;014;379576;74;20090727 01:30;;;16;STONEHAVEN AVE;WATANOBBI;2259;645.4;M;20090506;20090626;285500;A;R;RESIDENCE;;DG;;0;AE826341;
C;014;379576;74;20090727 01:30;1221/262111;
D;014;379576;74;20090727 01:30;P;;;;;;
D;014;379576;74;20090727 01:30;P;;;;;;
D;014;379576;74;20090727 01:30;V;;;;;;
D;014;379576;74;20090727 01:30;V;;;;;;
B;014;382425;75;20090727 01:30;;;2;THELMA ST;LONG JETTY;2261;651.3;M;20090320;20090320;112500;A;R;RESIDENCE;;CY;;0;AE819054;
C;014;382425;75;20090727 01:30;89/17030;
D;014;382425;75;20090727 01:30;P;;;;;;
D;014;382425;75;20090727 01:30;P;;;;;;
D;014;382425;75;20090727 01:30;V;;;;;;
D;014;382425;75;20090727 01:30;V;;;;;;
B;014;374506;76;20090727 01:30;;;12;RELIANCE DR;TUGGERAH;2259;6774;M;20090417;20090625;540000;I;V;VACANT LAND;;JK;;0;AE821462;
C;014;374506;76;20090727 01:30;307/1007368;
D;014;374506;76;20090727 01:30;P;;;;;;
D;014;374506;76;20090727 01:30;V;;;;;;
B;014;380021;77;20090727 01:30;;;34;SUNSET PDE;CHAIN VALLEY BAY;2259;607;M;20090506;20090629;430000;A;R;RESIDENCE;;WB;;0;AE823065;
C;014;380021;77;20090727 01:30;17/25593;
D;014;380021;77;20090727 01:30;P;;;;;;
D;014;380021;77;20090727 01:30;V;;;;;;
D;014;380021;77;20090727 01:30;V;;;;;;
B;014;377347;78;20090727 01:30;;;8;SHANNON PDE;BERKELEY VALE;2261;834.7;M;20090522;20090703;237000;A;R;RESIDENCE;;CB;;0;AE821166;
C;014;377347;78;20090727 01:30;192/29311;
D;014;377347;78;20090727 01:30;P;;;;;;
D;014;377347;78;20090727 01:30;P;;;;;;
D;014;377347;78;20090727 01:30;V;;;;;;
B;014;378025;79;20090727 01:30;;;21;SKYLINE ST;GOROKAN;2263;569.1;M;20090525;20090706;367500;A;R;RESIDENCE;;CM;;0;AE827712;
C;014;378025;79;20090727 01:30;54/563769;
D;014;378025;79;20090727 01:30;P;;;;;;
D;014;378025;79;20090727 01:30;V;;;;;;
B;014;380795;80;20090727 01:30;;;12;TARWHINE AVE;CHAIN VALLEY BAY;2259;600.7;M;20090527;20090702;280000;A;R;RESIDENCE;;DM;;0;AE819543;
C;014;380795;80;20090727 01:30;70/201943;
D;014;380795;80;20090727 01:30;P;;;;;;
D;014;380795;80;20090727 01:30;V;;;;;;
D;014;380795;80;20090727 01:30;V;;;;;;
B;014;373009;81;20090727 01:30;;;18;PEROUSE AVE;SAN REMO;2262;784.1;M;20090630;20090630;55000;A;R;RESIDENCE;;CV;;0;AE837654;
C;014;373009;81;20090727 01:30;101/30316;
D;014;373009;81;20090727 01:30;P;;;;;;
D;014;373009;81;20090727 01:30;V;;;;;;
D;014;373009;81;20090727 01:30;V;;;;;;
B;014;373021;82;20090727 01:30;;;5;PESCUD CL;TUMBI UMBI;2261;6446;M;20090525;20090706;727500;P;R;RESIDENCE;;PC;;0;AE838439;
C;014;373021;82;20090727 01:30;10/735022;
D;014;373021;82;20090727 01:30;P;;;;;;
D;014;373021;82;20090727 01:30;P;;;;;;
D;014;373021;82;20090727 01:30;V;;;;;;
D;014;373021;82;20090727 01:30;V;;;;;;
B;014;373086;83;20090727 01:30;;;10;PHILLIP ST;SHELLY BEACH;2261;575.4;M;20090516;20090626;400000;A;R;RESIDENCE;;CW;;0;AE816202;
C;014;373086;83;20090727 01:30;678/21714;
D;014;373086;83;20090727 01:30;P;;;;;;
D;014;373086;83;20090727 01:30;V;;;;;;
B;014;381280;84;20090727 01:30;;;13;TESORIERO TCE;TUMBI UMBI;2261;620.9;M;20090522;20090703;478000;A;R;RESIDENCE;;DS;;0;AE821186;
C;014;381280;84;20090727 01:30;50/848756;
D;014;381280;84;20090727 01:30;P;;;;;;
D;014;381280;84;20090727 01:30;V;;;;;;
D;014;381280;84;20090727 01:30;V;;;;;;
B;014;375996;85;20090727 01:30;;;23;ROTHERHAM ST;BATEAU BAY;2261;504.7;M;20090609;20090707;275000;A;R;RESIDENCE;;DS;;0;AE823303;
C;014;375996;85;20090727 01:30;922/786123;
D;014;375996;85;20090727 01:30;P;;;;;;
D;014;375996;85;20090727 01:30;P;;;;;;
D;014;375996;85;20090727 01:30;V;;;;;;
D;014;375996;85;20090727 01:30;V;;;;;;
B;014;375999;86;20090727 01:30;;;29;ROTHERHAM ST;BATEAU BAY;2261;492.5;M;20090430;20090709;310000;A;R;RESIDENCE;;DS;;0;AE824972;
C;014;375999;86;20090727 01:30;925/786123;
D;014;375999;86;20090727 01:30;P;;;;;;
D;014;375999;86;20090727 01:30;V;;;;;;
B;014;376066;87;20090727 01:30;;;57;ROTHERHAM ST;BATEAU BAY;2261;650;M;20090618;20090703;370000;A;R;RESIDENCE;;DS;;0;AE836993;
C;014;376066;87;20090727 01:30;22/717696;
D;014;376066;87;20090727 01:30;P;;;;;;
D;014;376066;87;20090727 01:30;V;;;;;;
B;014;373628;88;20090727 01:30;;;48;PLAYFORD RD;KILLARNEY VALE;2261;720.8;M;20090504;20090619;344000;A;R;RESIDENCE;;CP;;0;AE827843;
C;014;373628;88;20090727 01:30;871/31660;
D;014;373628;88;20090727 01:30;P;;;;;;
D;014;373628;88;20090727 01:30;P;;;;;;
D;014;373628;88;20090727 01:30;P;;;;;;
D;014;373628;88;20090727 01:30;V;;;;;;
B;014;384762;89;20090727 01:30;;;59;ULANA AVE;HALEKULANI;2262;556.4;M;20090703;20090715;125000;A;R;RESIDENCE;;CE;;0;AE835319;
C;014;384762;89;20090727 01:30;1663/25456;
D;014;384762;89;20090727 01:30;P;;;;;;
D;014;384762;89;20090727 01:30;P;;;;;;
D;014;384762;89;20090727 01:30;V;;;;;;
D;014;384762;89;20090727 01:30;V;;;;;;
D;014;384762;89;20090727 01:30;V;;;;;;
B;014;384903;90;20090727 01:30;;;106;VALES RD;MANNERING PARK;2259;720.8;M;20090516;20090706;269000;A;R;RESIDENCE;;DK;;0;AE821239;
C;014;384903;90;20090727 01:30;5/31200;
D;014;384903;90;20090727 01:30;P;;;;;;
D;014;384903;90;20090727 01:30;P;;;;;;
D;014;384903;90;20090727 01:30;V;;;;;;
D;014;384903;90;20090727 01:30;V;;;;;;
B;014;384978;91;20090727 01:30;;;95;VALES RD;MANNERING PARK;2259;1592;M;20090509;20090703;467000;A;R;RESIDENCE;;DK;;0;AE826752;
C;014;384978;91;20090727 01:30;200/1005985;
D;014;384978;91;20090727 01:30;P;;;;;;
D;014;384978;91;20090727 01:30;P;;;;;;
D;014;384978;91;20090727 01:30;V;;;;;;
D;014;384978;91;20090727 01:30;V;;;;;;
B;014;387794;92;20090727 01:30;;;8;WILLANDRA RD;WOONGARRAH;2259;776.7;M;20090522;20090710;422500;A;R;RESIDENCE;;AB;;0;AE833133;
C;014;387794;92;20090727 01:30;564/1007644;
D;014;387794;92;20090727 01:30;P;;;;;;
D;014;387794;92;20090727 01:30;P;;;;;;
D;014;387794;92;20090727 01:30;V;;;;;;
D;014;387794;92;20090727 01:30;V;;;;;;
B;014;387983;93;20090727 01:30;;;27;WINBIN CRES;GWANDALAN;2259;714.5;M;20090407;20090605;280000;A;R;RESIDENCE;;DL;;0;AE826647;
C;014;387983;93;20090727 01:30;16/11/27719;
D;014;387983;93;20090727 01:30;P;;;;;;
D;014;387983;93;20090727 01:30;V;;;;;;
B;014;385555;94;20090727 01:30;;1;12;WAGNERS PL;MARDI;2259;;;20090418;20090601;225000;;R;RESIDENCE;1;;;0;AE835441;
C;014;385555;94;20090727 01:30;1/SP63413;
D;014;385555;94;20090727 01:30;P;;;;;;
D;014;385555;94;20090727 01:30;V;;;;;;
B;014;385586;95;20090727 01:30;;;18;WAHROONGA RD;WYONGAH;2259;695.6;M;20090611;20090708;225000;A;R;RESIDENCE;;DH;;0;AE840274;
C;014;385586;95;20090727 01:30;80/20687;
D;014;385586;95;20090727 01:30;P;;;;;;
D;014;385586;95;20090727 01:30;V;;;;;;
D;014;385586;95;20090727 01:30;V;;;;;;
B;014;385592;96;20090727 01:30;;;30;WAHROONGA RD;WYONGAH;2259;715;M;20090611;20090708;203333;A;R;RESIDENCE;;DH;;0;AE840124;
C;014;385592;96;20090727 01:30;5/248066;
D;014;385592;96;20090727 01:30;P;;;;;;
D;014;385592;96;20090727 01:30;V;;;;;;
B;014;385693;97;20090727 01:30;;;41;WAILELE AVE;HALEKULANI;2262;550.1;M;20090504;20090604;212000;A;R;RESIDENCE;;CE;;0;AE826944;
C;014;385693;97;20090727 01:30;1955/28488;
D;014;385693;97;20090727 01:30;P;;;;;;
D;014;385693;97;20090727 01:30;V;;;;;;
D;014;385693;97;20090727 01:30;V;;;;;;
D;014;385693;97;20090727 01:30;V;;;;;;
D;014;385693;97;20090727 01:30;V;;;;;;
B;014;388369;98;20090727 01:30;;;1;WOODBURY PARK DR;MARDI;2259;602.3;M;20090529;20090703;285000;A;R;RESIDENCE;;DT;;0;AE825569;
C;014;388369;98;20090727 01:30;101/833229;
D;014;388369;98;20090727 01:30;P;;;;;;
D;014;388369;98;20090727 01:30;V;;;;;;
B;014;388737;99;20090727 01:30;;;4;WOODSIDE CT;GOROKAN;2263;704;M;20090514;20090701;360000;A;R;RESIDENCE;;CZ;;0;AE819093;
C;014;388737;99;20090727 01:30;223/807081;
D;014;388737;99;20090727 01:30;P;;;;;;
D;014;388737;99;20090727 01:30;P;;;;;;
D;014;388737;99;20090727 01:30;V;;;;;;
D;014;388737;99;20090727 01:30;V;;;;;;
B;014;386208;100;20090727 01:30;;;16;WALLIS AVE;CANTON BEACH;2263;512.2;M;20090602;20090703;259000;A;R;RESIDENCE;;MD;;0;AE818299;
C;014;386208;100;20090727 01:30;15/21956;
D;014;386208;100;20090727 01:30;P;;;;;;
D;014;386208;100;20090727 01:30;P;;;;;;
D;014;386208;100;20090727 01:30;V;;;;;;
B;014;386422;101;20090727 01:30;;;2;WANDEWOI AVE;SAN REMO;2262;575.4;M;20090527;20090708;235000;A;R;RESIDENCE;;CV;;0;AE826991;
C;014;386422;101;20090727 01:30;258/28798;
D;014;386422;101;20090727 01:30;P;;;;;;
D;014;386422;101;20090727 01:30;P;;;;;;
D;014;386422;101;20090727 01:30;V;;;;;;
D;014;386422;101;20090727 01:30;V;;;;;;
D;014;386422;101;20090727 01:30;V;;;;;;
B;014;389724;102;20090727 01:30;;;1634;YARRAMALONG RD;YARRAMALONG;2259;1732.5;M;20090409;20090528;270000;R;R;RESIDENCE;;RD;;0;AE825498;
C;014;389724;102;20090727 01:30;1/24659;
D;014;389724;102;20090727 01:30;P;;;;;;
D;014;389724;102;20090727 01:30;P;;;;;;
D;014;389724;102;20090727 01:30;V;;;;;;
B;014;387239;103;20090727 01:30;;;25;WATSON AVE;TUMBI UMBI;2261;461.6;M;20090515;20090626;240000;A;R;RESIDENCE;;CP;;0;AE833312;
C;014;387239;103;20090727 01:30;63/28342;
D;014;387239;103;20090727 01:30;P;;;;;;
D;014;387239;103;20090727 01:30;V;;;;;;
B;014;389917;104;20090727 01:30;;;22;YENNORA AVE;WYONGAH;2259;524.8;M;20090528;20090709;274000;A;R;RESIDENCE;;DH;;0;AE830084;
C;014;389917;104;20090727 01:30;42/237363;
D;014;389917;104;20090727 01:30;P;;;;;;
D;014;389917;104;20090727 01:30;P;;;;;;
D;014;389917;104;20090727 01:30;V;;;;;;
B;014;357833;105;20090727 01:30;;2;33;KEREN AVE;BERKELEY VALE;2261;;;20090521;20090702;232500;;R;RESIDENCE;2;;;0;AE818211;
C;014;357833;105;20090727 01:30;2/SP65192;
D;014;357833;105;20090727 01:30;P;;;;;;
D;014;357833;105;20090727 01:30;V;;;;;;
D;014;357833;105;20090727 01:30;V;;;;;;
B;014;2818649;106;20090727 01:30;;;9;HIAWATHA RD;WOONGARRAH;2259;843;M;20090604;20090626;160000;A;V;VACANT LAND;;AB;;0;AE819868;
C;014;2818649;106;20090727 01:30;301/1020020;
D;014;2818649;106;20090727 01:30;P;;;;;;
D;014;2818649;106;20090727 01:30;V;;;;;;
B;014;2818738;107;20090727 01:30;;;6;HILLMONT CL;WOONGARRAH;2259;623.5;M;20090520;20090707;339000;A;R;RESIDENCE;;AB;;0;AE838380;
C;014;2818738;107;20090727 01:30;322/1020020;
D;014;2818738;107;20090727 01:30;P;;;;;;
D;014;2818738;107;20090727 01:30;V;;;;;;
B;014;2970192;108;20090727 01:30;;;40;BIRCH DR;HAMLYN TERRACE;2259;600.1;M;20090624;20090715;417500;A;R;RESIDENCE;;AB;;0;AE832814;
C;014;2970192;108;20090727 01:30;143/1045368;
D;014;2970192;108;20090727 01:30;P;;;;;;
D;014;2970192;108;20090727 01:30;P;;;;;;
D;014;2970192;108;20090727 01:30;V;;;;;;
B;014;2973692;109;20090727 01:30;;;6;SETTLEMENT DR;WADALBA;2259;681.3;M;20090701;20090709;330000;A;R;RESIDENCE;;AD;;0;AE833950;
C;014;2973692;109;20090727 01:30;124/1046712;
D;014;2973692;109;20090727 01:30;P;;;;;;
D;014;2973692;109;20090727 01:30;P;;;;;;
D;014;2973692;109;20090727 01:30;V;;;;;;
D;014;2973692;109;20090727 01:30;V;;;;;;
B;014;3382713;110;20090727 01:30;;;;SETTLEMENT DR;WADALBA;2259;525;M;20090610;20090625;395950;A;R;RESIDENCE;;AD;;0;AE781883;
C;014;3382713;110;20090727 01:30;823/1120441;
D;014;3382713;110;20090727 01:30;P;;;;;;
D;014;3382713;110;20090727 01:30;V;;;;;;
B;014;3387333;111;20090727 01:30;;;50;HANSENS RD;TUMBI UMBI;2261;1.035;H;20090327;20090630;490000;P;V;VACANT LAND;;PC;;0;AE811654;
C;014;3387333;111;20090727 01:30;12/1126763;
D;014;3387333;111;20090727 01:30;P;;;;;;
D;014;3387333;111;20090727 01:30;P;;;;;;
D;014;3387333;111;20090727 01:30;P;;;;;;
D;014;3387333;111;20090727 01:30;V;;;;;;
D;014;3387333;111;20090727 01:30;V;;;;;;
D;014;3387333;111;20090727 01:30;V;;;;;;
D;014;3387333;111;20090727 01:30;V;;;;;;
D;014;3387333;111;20090727 01:30;V;;;;;;
B;014;3390387;112;20090727 01:30;;;90;HAKONE RD;WOONGARRAH;2259;699.4;M;20090301;20090430;210000;A;V;VACANT LAND;;AB;;0;AE827381;
C;014;3390387;112;20090727 01:30;2/1123312;
D;014;3390387;112;20090727 01:30;P;;;;;;
D;014;3390387;112;20090727 01:30;V;;;;;;
B;014;3390392;113;20090727 01:30;;;80;HAKONE RD;WOONGARRAH;2259;601.4;M;20090619;20090630;193000;A;3;VACANT;;AB;;0;AE830584;
C;014;3390392;113;20090727 01:30;7/1123312;
D;014;3390392;113;20090727 01:30;P;;;;;;
D;014;3390392;113;20090727 01:30;P;;;;;;
D;014;3390392;113;20090727 01:30;V;;;;;;
B;014;3376353;114;20090727 01:30;;;11;COLONIAL ST;WADALBA;2259;499.8;M;20090612;20090629;412950;A;R;RESIDENCE;;AD;;0;AE813955;
C;014;3376353;114;20090727 01:30;521/1119102;
D;014;3376353;114;20090727 01:30;P;;;;;;
D;014;3376353;114;20090727 01:30;P;;;;;;
D;014;3376353;114;20090727 01:30;V;;;;;;
B;014;3376356;115;20090727 01:30;;;5;COLONIAL ST;WADALBA;2259;542.5;M;20090602;20090625;390950;A;R;RESIDENCE;;AD;;0;AE816573;
C;014;3376356;115;20090727 01:30;524/1119102;
D;014;3376356;115;20090727 01:30;P;;;;;;
D;014;3376356;115;20090727 01:30;V;;;;;;
B;014;3395176;116;20090727 01:30;;7;1;TUGGERAH PDE;THE ENTRANCE;2261;;;20090619;20090707;650000;;3;;7;;;0;AE839333;
C;014;3395176;116;20090727 01:30;7/SP80454;
D;014;3395176;116;20090727 01:30;P;;;;;;
D;014;3395176;116;20090727 01:30;V;;;;;;
B;014;3416587;117;20090727 01:30;;;17;WAKOOL CRES;WOONGARRAH;2259;596.5;M;20090505;20090626;399000;A;R;RESIDENCE;;AB;;0;AE822670;
C;014;3416587;117;20090727 01:30;322/1131995;
D;014;3416587;117;20090727 01:30;P;;;;;;
D;014;3416587;117;20090727 01:30;V;;;;;;
B;014;3417525;118;20090727 01:30;;;186;WOODBURY PARK DR;MARDI;2259;;;20090525;20090709;469000;;R;RESIDENCE;1;;;0;AE824762;
C;014;3417525;118;20090727 01:30;1/SP81472;
D;014;3417525;118;20090727 01:30;P;;;;;;
D;014;3417525;118;20090727 01:30;P;;;;;;
D;014;3417525;118;20090727 01:30;V;;;;;;
B;014;3417525;119;20090727 01:30;;;186;WOODBURY PARK DR;MARDI;2259;;;20090525;20090709;469000;;R;RESIDENCE;2;;;0;AE824762;
C;014;3417525;119;20090727 01:30;2/SP81472;
D;014;3417525;119;20090727 01:30;P;;;;;;
D;014;3417525;119;20090727 01:30;P;;;;;;
D;014;3417525;119;20090727 01:30;V;;;;;;
B;014;3400548;120;20090727 01:30;;3;28;ELSIEMER ST;LONG JETTY;2261;;;20090216;20090313;380000;;R;RESIDENCE;3;;;0;AE813877;
C;014;3400548;120;20090727 01:30;3/SP81060;
D;014;3400548;120;20090727 01:30;P;;;;;;
D;014;3400548;120;20090727 01:30;V;;;;;;
B;014;3410749;121;20090727 01:30;;;6;VIEWFIELD CRES;WOONGARRAH;2259;537.1;M;20090626;20090626;140000;A;3;;;AB;;0;AE819556;
C;014;3410749;121;20090727 01:30;2/1122919;
D;014;3410749;121;20090727 01:30;P;;;;;;
D;014;3410749;121;20090727 01:30;V;;;;;;
B;014;3453564;122;20090727 01:30;;;1;WHITEHAVEN AVE;MAGENTA;2261;;;20080815;20090624;600000;;R;RESIDENCE;28;;;0;AE776116;
C;014;3453564;122;20090727 01:30;28/SP81779;
D;014;3453564;122;20090727 01:30;P;;;;;;
D;014;3453564;122;20090727 01:30;V;;;;;;
D;014;3453564;122;20090727 01:30;V;;;;;;
B;014;3458381;123;20090727 01:30;;;14 A;KINGSTON RD;KANWAL;2259;394.4;M;20090520;20090701;295000;A;R;RESIDENCE;;CN;;0;AE823424;
C;014;3458381;123;20090727 01:30;590/1139197;
D;014;3458381;123;20090727 01:30;P;;;;;;
D;014;3458381;123;20090727 01:30;V;;;;;;
B;014;3040288;124;20090727 01:30;;;15;TUMBI CREEK RD;BERKELEY VALE;2261;292.5;M;20090518;20090629;245000;A;R;RESIDENCE;;CB;;0;AE821302;
C;014;3040288;124;20090727 01:30;191/1061090;
D;014;3040288;124;20090727 01:30;P;;;;;;
D;014;3040288;124;20090727 01:30;V;;;;;;
B;014;3074149;125;20090727 01:30;;;4;PINEWOOD CL;WOONGARRAH;2259;556.4;M;20090519;20090630;376000;A;R;RESIDENCE;;AB;;0;AE812254;
C;014;3074149;125;20090727 01:30;17/1065825;
D;014;3074149;125;20090727 01:30;P;;;;;;
D;014;3074149;125;20090727 01:30;V;;;;;;
D;014;3074149;125;20090727 01:30;V;;;;;;
B;014;3105942;126;20090727 01:30;;;294;WARNERVALE RD;HAMLYN TERRACE;2259;600.3;M;20090529;20090630;159000;A;V;VACANT LAND;;AB;;0;AE810592;
C;014;3105942;126;20090727 01:30;1/1069474;
D;014;3105942;126;20090727 01:30;P;;;;;;
D;014;3105942;126;20090727 01:30;P;;;;;;
D;014;3105942;126;20090727 01:30;V;;;;;;
B;014;3141044;127;20090727 01:30;;13;2;COPNOR AVE;THE ENTRANCE;2261;;;20090606;20090703;281000;;R;RESIDENCE;13;;;0;AE839728;
C;014;3141044;127;20090727 01:30;13/SP74051;
D;014;3141044;127;20090727 01:30;P;;;;;;
D;014;3141044;127;20090727 01:30;P;;;;;;
D;014;3141044;127;20090727 01:30;P;;;;;;
D;014;3141044;127;20090727 01:30;V;;;;;;
B;014;3141044;128;20090727 01:30;;14;2;COPNOR AVE;THE ENTRANCE;2261;;;20090514;20090623;245000;;R;RESIDENCE;14;;;0;AE788969;
C;014;3141044;128;20090727 01:30;14/SP74051;
D;014;3141044;128;20090727 01:30;P;;;;;;
D;014;3141044;128;20090727 01:30;P;;;;;;
D;014;3141044;128;20090727 01:30;V;;;;;;
B;014;3159107;129;20090727 01:30;;;21;BURNS RD;OURIMBAH;2258;1187;M;20090515;20090626;172000;A;V;VACANT LAND;;CU;;0;AE826455;
C;014;3159107;129;20090727 01:30;144/1078481;
D;014;3159107;129;20090727 01:30;P;;;;;;
D;014;3159107;129;20090727 01:30;V;;;;;;
B;014;3159491;130;20090727 01:30;;;21;DELAVIA DR;LAKE MUNMORAH;2259;315.3;M;20090604;20090626;279000;P;R;RESIDENCE;;PP;;0;AE818881;
C;014;3159491;130;20090727 01:30;2/285907;
D;014;3159491;130;20090727 01:30;P;;;;;;
D;014;3159491;130;20090727 01:30;V;;;;;;
B;014;3165950;131;20090727 01:30;;;10;MARATHON ST;WYONG;2259;600;M;20090521;20090702;259000;A;R;RESIDENCE;;DF;;0;AE821668;
C;014;3165950;131;20090727 01:30;1/1080176;
D;014;3165950;131;20090727 01:30;P;;;;;;
D;014;3165950;131;20090727 01:30;V;;;;;;
D;014;3165950;131;20090727 01:30;V;;;;;;
B;014;3044344;132;20090727 01:30;;84;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20090403;20090527;400000;;R;RESIDENCE;84;;;0;AE709538;
C;014;3044344;132;20090727 01:30;84/SP76449;
D;014;3044344;132;20090727 01:30;P;;;;;;
D;014;3044344;132;20090727 01:30;V;;;;;;
B;014;3190955;133;20090727 01:30;;2;15;OAKS AVE;LONG JETTY;2261;;;20090526;20090622;340000;;R;RESIDENCE;2;;;0;AE812959;
C;014;3190955;133;20090727 01:30;2/SP75412;
D;014;3190955;133;20090727 01:30;P;;;;;;
D;014;3190955;133;20090727 01:30;P;;;;;;
D;014;3190955;133;20090727 01:30;V;;;;;;
B;014;3218645;134;20090727 01:30;;;42;CHAMPIONSHIP DR;WYONG;2259;433.7;M;20090520;20090520;645000;R;3;;;RW;;0;AE697677;
C;014;3218645;134;20090727 01:30;92/270434;
D;014;3218645;134;20090727 01:30;P;;;;;;
D;014;3218645;134;20090727 01:30;V;;;;;;
B;014;2853484;135;20090727 01:30;;;28;MOUNTAIN VIEW DR;WOONGARRAH;2259;776.5;M;20090529;20090703;378000;A;R;RESIDENCE;;AB;;0;AE822235;
C;014;2853484;135;20090727 01:30;137/1033345;
D;014;2853484;135;20090727 01:30;P;;;;;;
D;014;2853484;135;20090727 01:30;P;;;;;;
D;014;2853484;135;20090727 01:30;V;;;;;;
D;014;2853484;135;20090727 01:30;V;;;;;;
B;014;3290244;136;20090727 01:30;;3;107;OCEAN PDE;BLUE BAY;2261;;;20090503;20090612;355000;;3;UNIT & CARSPA;3;;;0;AE824543;
C;014;3290244;136;20090727 01:30;3/SP77362;
D;014;3290244;136;20090727 01:30;P;;;;;;
D;014;3290244;136;20090727 01:30;V;;;;;;
B;014;3293844;137;20090727 01:30;;1;31;MCLACHLAN AVE;LONG JETTY;2261;;;20090506;20090609;365000;;R;RESIDENCE;1;;;0;AE790534;
C;014;3293844;137;20090727 01:30;1/SP78334;
D;014;3293844;137;20090727 01:30;P;;;;;;
D;014;3293844;137;20090727 01:30;V;;;;;;
D;014;3293844;137;20090727 01:30;V;;;;;;
B;014;3305940;138;20090727 01:30;;;26;SKYHAWK AVE;HAMLYN TERRACE;2259;515.6;M;20090603;20090706;404000;A;R;RESIDENCE;;AB;;0;AE825353;
C;014;3305940;138;20090727 01:30;1648/1100123;
D;014;3305940;138;20090727 01:30;P;;;;;;
D;014;3305940;138;20090727 01:30;P;;;;;;
D;014;3305940;138;20090727 01:30;V;;;;;;
D;014;3305940;138;20090727 01:30;V;;;;;;
B;014;3304925;139;20090727 01:30;;2;44;MACDOUGALL CRES;HAMLYN TERRACE;2259;;;20090603;20090708;320000;;R;RESIDENCE;2;;;0;AE830111;
C;014;3304925;139;20090727 01:30;2/SP78642;
D;014;3304925;139;20090727 01:30;P;;;;;;
D;014;3304925;139;20090727 01:30;P;;;;;;
D;014;3304925;139;20090727 01:30;V;;;;;;
B;014;3327742;140;20090727 01:30;;2;158;THE ENTRANCE RD;THE ENTRANCE;2261;;;20090519;20090703;262500;;R;RESIDENCE;2;;;0;AE840200;
C;014;3327742;140;20090727 01:30;2/SP79220;
D;014;3327742;140;20090727 01:30;P;;;;;;
D;014;3327742;140;20090727 01:30;V;;;;;;
B;014;3353967;141;20090727 01:30;;3;65;ELOORA RD;LONG JETTY;2261;;;20090522;20090703;340000;;R;RESIDENCE;3;;;0;AE814200;
C;014;3353967;141;20090727 01:30;3/SP79982;
D;014;3353967;141;20090727 01:30;P;;;;;;
D;014;3353967;141;20090727 01:30;P;;;;;;
D;014;3353967;141;20090727 01:30;V;;;;;;
Z;727;141;141;443;
