A;138;20090720 01:36;VALNET;
C;138;1436703;73;20090720 01:36;7/SP8949;
D;138;1436703;73;20090720 01:36;P;;;;;;
D;138;1436703;73;20090720 01:36;V;;;;;;
D;138;1436703;73;20090720 01:36;V;;;;;;
B;138;1447521;74;20090720 01:36;;7;37;YORK ST;BELMORE;2192;;;20090518;20090622;265000;;R;RESIDENCE;7;;;0;AE810793;
C;138;1447521;74;20090720 01:36;7/SP8494;
D;138;1447521;74;20090720 01:36;P;;;;;;
D;138;1447521;74;20090720 01:36;V;;;;;;
B;138;1434376;75;20090720 01:36;;;2;PENSHURST RD;ROSELANDS;2196;556.4;M;20090509;20090622;437000;A;R;RESIDENCE;;AP;;0;AE796124;
C;138;1434376;75;20090720 01:36;4/25441;
D;138;1434376;75;20090720 01:36;P;;;;;;
D;138;1434376;75;20090720 01:36;P;;;;;;
D;138;1434376;75;20090720 01:36;V;;;;;;
B;138;1445170;76;20090720 01:36;;;7;WARREN PDE;PUNCHBOWL;2196;398.3;M;20090509;20090622;394000;A;R;RESIDENCE;;XN;;0;AE783265;
C;138;1445170;76;20090720 01:36;27/16529;
D;138;1445170;76;20090720 01:36;P;;;;;;
D;138;1445170;76;20090720 01:36;V;;;;;;
B;138;1431899;77;20090720 01:36;;5;48;MYERS ST;ROSELANDS;2196;;;20090407;20090616;295000;;R;RESIDENCE;5;;;0;AE800247;
C;138;1431899;77;20090720 01:36;5/SP18690;
D;138;1431899;77;20090720 01:36;P;;;;;;
D;138;1431899;77;20090720 01:36;P;;;;;;
D;138;1431899;77;20090720 01:36;V;;;;;;
B;138;1437112;78;20090720 01:36;;;87;RIVER ST;EARLWOOD;2206;360;M;20090506;20090619;680000;A;R;RESIDENCE;;XF;;0;AE806864;
C;138;1437112;78;20090720 01:36;72, 73/5/32036;
D;138;1437112;78;20090720 01:36;P;;;;;;
D;138;1437112;78;20090720 01:36;P;;;;;;
D;138;1437112;78;20090720 01:36;V;;;;;;
D;138;1437112;78;20090720 01:36;V;;;;;;
B;138;1429375;79;20090720 01:36;;;21;MARTIN ST;ROSELANDS;2196;423.6;M;20090520;20090701;399000;A;R;RESIDENCE;;AP;;0;AE810657;
C;138;1429375;79;20090720 01:36;56/12877;
D;138;1429375;79;20090720 01:36;P;;;;;;
D;138;1429375;79;20090720 01:36;V;;;;;;
D;138;1429375;79;20090720 01:36;V;;;;;;
B;138;1437548;80;20090720 01:36;;;85;ROBINSON ST S;WILEY PARK;2195;511.15;M;20090512;20090626;391000;A;R;RESIDENCE;;XN;;0;AE801567;
C;138;1437548;80;20090720 01:36;C/316883;
D;138;1437548;80;20090720 01:36;P;;;;;;
D;138;1437548;80;20090720 01:36;V;;;;;;
B;138;1429913;81;20090720 01:36;;8;21;MCKERN ST;CAMPSIE;2194;;;20090518;20090629;318000;;R;RESIDENCE;8;;;0;AE801282;
C;138;1429913;81;20090720 01:36;8/SP36084;
D;138;1429913;81;20090720 01:36;P;;;;;;
D;138;1429913;81;20090720 01:36;V;;;;;;
B;138;1435420;82;20090720 01:36;;;12;PRINCESS ST;CANTERBURY;2193;259.2;M;20090629;20090629;475000;A;R;RESIDENCE;;XC;;0;AE807310;
C;138;1435420;82;20090720 01:36;10/667474;
D;138;1435420;82;20090720 01:36;P;;;;;;
D;138;1435420;82;20090720 01:36;P;;;;;;
D;138;1435420;82;20090720 01:36;V;;;;;;
D;138;1435420;82;20090720 01:36;V;;;;;;
B;138;1441011;83;20090720 01:36;;9;36 A;SPROULE ST;LAKEMBA;2195;;;20090206;20090325;276000;;R;RESIDENCE;9;;;0;AE792763;
C;138;1441011;83;20090720 01:36;9/SP50681;
D;138;1441011;83;20090720 01:36;P;;;;;;
D;138;1441011;83;20090720 01:36;P;;;;;;
D;138;1441011;83;20090720 01:36;V;;;;;;
B;138;1438269;84;20090720 01:36;;;1;ROSLYN ST;ASHBURY;2193;575.3;M;20090307;20090630;628000;A;R;RESIDENCE;;AC;;0;AE807191;
C;138;1438269;84;20090720 01:36;18/11615;
D;138;1438269;84;20090720 01:36;P;;;;;;
D;138;1438269;84;20090720 01:36;P;;;;;;
D;138;1438269;84;20090720 01:36;V;;;;;;
D;138;1438269;84;20090720 01:36;V;;;;;;
B;138;1438396;85;20090720 01:36;;2;86;ROSSMORE AVE;PUNCHBOWL;2196;;;20090327;20090511;450000;;R;RESIDENCE;2;;;0;AE790635;
C;138;1438396;85;20090720 01:36;2/SP13107;
D;138;1438396;85;20090720 01:36;P;;;;;;
D;138;1438396;85;20090720 01:36;V;;;;;;
D;138;1438396;85;20090720 01:36;V;;;;;;
B;138;1438396;86;20090720 01:36;;3;86;ROSSMORE AVE;PUNCHBOWL;2196;;;20090327;20090511;450000;;R;RESIDENCE;3;;;0;AE790635;
C;138;1438396;86;20090720 01:36;3/SP13107;
D;138;1438396;86;20090720 01:36;P;;;;;;
D;138;1438396;86;20090720 01:36;V;;;;;;
D;138;1438396;86;20090720 01:36;V;;;;;;
B;138;1438396;87;20090720 01:36;;4;86;ROSSMORE AVE;PUNCHBOWL;2196;;;20090327;20090511;450000;;R;RESIDENCE;4;;;0;AE790635;
C;138;1438396;87;20090720 01:36;4/SP13107;
D;138;1438396;87;20090720 01:36;P;;;;;;
D;138;1438396;87;20090720 01:36;V;;;;;;
D;138;1438396;87;20090720 01:36;V;;;;;;
B;138;1438396;88;20090720 01:36;;1;86;ROSSMORE AVE;PUNCHBOWL;2196;;;20090327;20090511;450000;;R;RESIDENCE;1;;;0;AE790635;
C;138;1438396;88;20090720 01:36;1/SP13107;
D;138;1438396;88;20090720 01:36;P;;;;;;
D;138;1438396;88;20090720 01:36;V;;;;;;
D;138;1438396;88;20090720 01:36;V;;;;;;
B;138;1443814;89;20090720 01:36;;8;104;VICTORIA RD;PUNCHBOWL;2196;;;20090424;20090605;187000;;R;RESIDENCE;8;;;0;AE799737;
C;138;1443814;89;20090720 01:36;8/SP9339;
D;138;1443814;89;20090720 01:36;P;;;;;;
D;138;1443814;89;20090720 01:36;V;;;;;;
D;138;1443814;89;20090720 01:36;V;;;;;;
B;138;3198613;90;20090720 01:36;;3;818;CANTERBURY RD;ROSELANDS;2196;;;20090402;20090612;275000;;R;RESIDENCE;3;;;0;AE797445;
C;138;3198613;90;20090720 01:36;3/SP75539;
D;138;3198613;90;20090720 01:36;P;;;;;;
D;138;3198613;90;20090720 01:36;V;;;;;;
B;138;3198613;91;20090720 01:36;;45;818;CANTERBURY RD;ROSELANDS;2196;;;20090406;20090626;167000;;R;RESIDENCE;45;;;0;AE796034;
C;138;3198613;91;20090720 01:36;45/SP75539;
D;138;3198613;91;20090720 01:36;P;;;;;;
D;138;3198613;91;20090720 01:36;V;;;;;;
B;138;3244127;92;20090720 01:36;;6;31;MCCOURT ST;WILEY PARK;2195;;;20090430;20090630;212000;;R;RESIDENCE;6;;;0;AE813608;
C;138;3244127;92;20090720 01:36;6/SP76873;
D;138;3244127;92;20090720 01:36;P;;;;;;
D;138;3244127;92;20090720 01:36;V;;;;;;
D;138;3244127;92;20090720 01:36;V;;;;;;
D;138;3244127;92;20090720 01:36;V;;;;;;
D;138;3244127;92;20090720 01:36;V;;;;;;
Z;484;92;92;298;
