A;089;20090727 01:33;VALNET;
B;089;3440788;76;20090727 01:33;;1401 B;8;COWPER ST;PARRAMATTA;2150;;;20090224;20090605;475000;;R;RESIDENCE;244;;;0;AE812940;
C;089;3440788;76;20090727 01:33;244/SP82004;
D;089;3440788;76;20090727 01:33;P;;;;;;
D;089;3440788;76;20090727 01:33;V;;;;;;
B;089;3448457;77;20090727 01:33;;;141;BALLANDELLA RD;PENDLE HILL;2145;1245;M;20071205;20090521;687500;;V;VACANT LAND;;;;0;AE828339;
C;089;3448457;77;20090727 01:33;17/1137158;
D;089;3448457;77;20090727 01:33;P;;;;;;
D;089;3448457;77;20090727 01:33;V;;;;;;
B;089;3447604;78;20090727 01:33;;2;517;WENTWORTH AVE;TOONGABBIE;2146;261;M;20090203;20090624;389000;;R;RESIDENCE;2;;;0;AE817641;
C;089;3447604;78;20090727 01:33;2/SP82067;
D;089;3447604;78;20090727 01:33;P;;;;;;
D;089;3447604;78;20090727 01:33;V;;;;;;
B;089;3447604;79;20090727 01:33;;4;517;WENTWORTH AVE;TOONGABBIE;2146;259;M;20070423;20090615;340000;;R;RESIDENCE;4;;;0;AE815249;
C;089;3447604;79;20090727 01:33;4/SP82067;
D;089;3447604;79;20090727 01:33;P;;;;;;
D;089;3447604;79;20090727 01:33;P;;;;;;
D;089;3447604;79;20090727 01:33;V;;;;;;
B;089;3440788;80;20090727 01:33;;404 A;8;COWPER ST;PARRAMATTA;2150;;;20071217;20090515;468825;;R;RESIDENCE;29;;;0;AE827220;
C;089;3440788;80;20090727 01:33;29/SP81608;
D;089;3440788;80;20090727 01:33;P;;;;;;
D;089;3440788;80;20090727 01:33;V;;;;;;
B;089;3440788;81;20090727 01:33;;1102 A;8;COWPER ST;PARRAMATTA;2150;;;20090525;20090625;453875;;R;RESIDENCE;86;;;0;AE816650;
C;089;3440788;81;20090727 01:33;86/SP81608;
D;089;3440788;81;20090727 01:33;P;;;;;;
D;089;3440788;81;20090727 01:33;V;;;;;;
B;089;3435832;82;20090727 01:33;;8;53;HAMMERS RD;NORTHMEAD;2152;;;20090516;20090706;469000;;R;RESIDENCE;8;;;0;AE825130;
C;089;3435832;82;20090727 01:33;8/SP81739;
D;089;3435832;82;20090727 01:33;P;;;;;;
D;089;3435832;82;20090727 01:33;P;;;;;;
D;089;3435832;82;20090727 01:33;V;;;;;;
B;089;3445973;83;20090727 01:33;;;50;MERRYLANDS RD;MERRYLANDS;2160;353;M;20090502;20090624;410000;A;R;RESIDENCE;;BC;;0;AE817703;
C;089;3445973;83;20090727 01:33;1/1132551;
D;089;3445973;83;20090727 01:33;P;;;;;;
D;089;3445973;83;20090727 01:33;V;;;;;;
B;089;3449961;84;20090727 01:33;;7;6;WYNYARD ST;GUILDFORD;2161;;;20090428;20090617;420000;;R;RESIDENCE;7;;;0;AE782514;
C;089;3449961;84;20090727 01:33;7/SP82119;
D;089;3449961;84;20090727 01:33;P;;;;;;
D;089;3449961;84;20090727 01:33;V;;;;;;
D;089;3449961;84;20090727 01:33;V;;;;;;
B;089;3449961;85;20090727 01:33;;9;6;WYNYARD ST;GUILDFORD;2161;;;20090424;20090629;380000;;R;RESIDENCE;9;;;0;AE819211;
C;089;3449961;85;20090727 01:33;9/SP82119;
D;089;3449961;85;20090727 01:33;P;;;;;;
D;089;3449961;85;20090727 01:33;V;;;;;;
D;089;3449961;85;20090727 01:33;V;;;;;;
B;089;3440788;86;20090727 01:33;;1306 A;8;COWPER ST;PARRAMATTA;2150;;;20090319;20090505;473575;;R;RESIDENCE;99;;;0;AE828571;
C;089;3440788;86;20090727 01:33;99/SP81608;
D;089;3440788;86;20090727 01:33;P;;;;;;
D;089;3440788;86;20090727 01:33;V;;;;;;
B;089;3462110;87;20090727 01:33;;;9 B;THIRD AVE;EPPING;2121;421;M;20090618;20090706;815000;;R;RESIDENCE;;;;0;AE838536;
C;089;3462110;87;20090727 01:33;681/1140607;
D;089;3462110;87;20090727 01:33;P;;;;;;
D;089;3462110;87;20090727 01:33;P;;;;;;
D;089;3462110;87;20090727 01:33;V;;;;;;
B;089;3459735;88;20090727 01:33;;10;548;WOODVILLE RD;GUILDFORD;2161;;;20090225;20090623;294000;;R;RESIDENCE;10;;;0;AE828129;
C;089;3459735;88;20090727 01:33;10/SP81794;
D;089;3459735;88;20090727 01:33;P;;;;;;
D;089;3459735;88;20090727 01:33;V;;;;;;
D;089;3459735;88;20090727 01:33;V;;;;;;
D;089;3459735;88;20090727 01:33;V;;;;;;
B;089;3459735;89;20090727 01:33;;14;546;WOODVILLE RD;GUILDFORD;2161;;;20090112;20090623;293000;;R;RESIDENCE;14;;;0;AE813748;
C;089;3459735;89;20090727 01:33;14/SP81794;
D;089;3459735;89;20090727 01:33;P;;;;;;
D;089;3459735;89;20090727 01:33;V;;;;;;
D;089;3459735;89;20090727 01:33;V;;;;;;
D;089;3459735;89;20090727 01:33;V;;;;;;
B;089;3459735;90;20090727 01:33;;15;548;WOODVILLE RD;GUILDFORD;2161;;;20090528;20090702;287000;;R;RESIDENCE;15;;;0;AE817415;
C;089;3459735;90;20090727 01:33;15/SP81794;
D;089;3459735;90;20090727 01:33;P;;;;;;
D;089;3459735;90;20090727 01:33;P;;;;;;
D;089;3459735;90;20090727 01:33;V;;;;;;
D;089;3459735;90;20090727 01:33;V;;;;;;
D;089;3459735;90;20090727 01:33;V;;;;;;
B;089;3459735;91;20090727 01:33;;52;548;WOODVILLE RD;GUILDFORD;2161;;;20090315;20090630;290000;;R;RESIDENCE;52;;;0;AE811773;
C;089;3459735;91;20090727 01:33;52/SP81794;
D;089;3459735;91;20090727 01:33;P;;;;;;
D;089;3459735;91;20090727 01:33;V;;;;;;
B;089;3459735;92;20090727 01:33;;56;548;WOODVILLE RD;GUILDFORD;2161;;;20090218;20090701;290000;;R;RESIDENCE;56;;;0;AE810457;
C;089;3459735;92;20090727 01:33;56/SP81794;
D;089;3459735;92;20090727 01:33;P;;;;;;
D;089;3459735;92;20090727 01:33;P;;;;;;
D;089;3459735;92;20090727 01:33;V;;;;;;
B;089;3453618;93;20090727 01:33;;7;24;REID AVE;WESTMEAD;2145;;;20090518;20090629;300000;;R;RESIDENCE;7;;;0;AE812530;
C;089;3453618;93;20090727 01:33;7/SP82156;
D;089;3453618;93;20090727 01:33;P;;;;;;
D;089;3453618;93;20090727 01:33;P;;;;;;
D;089;3453618;93;20090727 01:33;V;;;;;;
B;089;3453728;94;20090727 01:33;;;;MIDSON RD;EASTWOOD;2122;270;M;20090617;20090630;875000;;R;RESIDENCE;;;;0;AE811728;
C;089;3453728;94;20090727 01:33;12/286193;
D;089;3453728;94;20090727 01:33;P;;;;;;
D;089;3453728;94;20090727 01:33;V;;;;;;
B;089;3453741;95;20090727 01:33;;;;BELMORE ROW;EASTWOOD;2122;270;M;20090528;20090630;825000;;R;RESIDENCE;;;;0;AE833201;
C;089;3453741;95;20090727 01:33;3/286194;
D;089;3453741;95;20090727 01:33;P;;;;;;
D;089;3453741;95;20090727 01:33;V;;;;;;
B;089;3453751;96;20090727 01:33;;;;BELMORE ROW;EASTWOOD;2122;202.5;M;20090518;20090629;750000;;R;RESIDENCE;;;;0;AE811407;
C;089;3453751;96;20090727 01:33;13/286194;
D;089;3453751;96;20090727 01:33;P;;;;;;
D;089;3453751;96;20090727 01:33;P;;;;;;
D;089;3453751;96;20090727 01:33;V;;;;;;
B;089;3453756;97;20090727 01:33;;;;BELMORE ROW;EASTWOOD;2122;202.5;M;20080819;20090630;750000;;R;RESIDENCE;;;;0;AE811964;
C;089;3453756;97;20090727 01:33;18/286194;
D;089;3453756;97;20090727 01:33;P;;;;;;
D;089;3453756;97;20090727 01:33;P;;;;;;
D;089;3453756;97;20090727 01:33;P;;;;;;
D;089;3453756;97;20090727 01:33;V;;;;;;
B;089;834935;98;20090727 01:33;;3;9;MAHONY RD;CONSTITUTION HILL;2145;;;20090511;20090623;280000;;R;RESIDENCE;3;;;0;AE788672;
C;089;834935;98;20090727 01:33;3/SP39265;
D;089;834935;98;20090727 01:33;P;;;;;;
D;089;834935;98;20090727 01:33;V;;;;;;
B;089;840432;99;20090727 01:33;;;11;OXFORD ST;GUILDFORD;2161;461.6;M;20090504;20090629;328100;A;R;RESIDENCE;;BC;;0;AE818767;
C;089;840432;99;20090727 01:33;4/520112;
D;089;840432;99;20090727 01:33;P;;;;;;
D;089;840432;99;20090727 01:33;P;;;;;;
D;089;840432;99;20090727 01:33;V;;;;;;
B;089;851399;100;20090727 01:33;;;14;TOMAH ST;CARLINGFORD;2118;973.8;M;20090630;20090630;100000;A;R;RESIDENCE;;AB;;0;AE821440;
C;089;851399;100;20090727 01:33;C/410510;
D;089;851399;100;20090727 01:33;P;;;;;;
D;089;851399;100;20090727 01:33;P;;;;;;
D;089;851399;100;20090727 01:33;P;;;;;;
D;089;851399;100;20090727 01:33;V;;;;;;
D;089;851399;100;20090727 01:33;V;;;;;;
D;089;851399;100;20090727 01:33;V;;;;;;
D;089;851399;100;20090727 01:33;V;;;;;;
B;089;835193;101;20090727 01:33;;;68;MARGUERETTE ST;ERMINGTON;2115;815.7;M;20090515;20090626;600000;A;R;RESIDENCE;;AK;;0;AE787478;
C;089;835193;101;20090727 01:33;317/16170;
D;089;835193;101;20090727 01:33;P;;;;;;
D;089;835193;101;20090727 01:33;V;;;;;;
D;089;835193;101;20090727 01:33;V;;;;;;
B;089;840620;102;20090727 01:33;;;3;PARIS PL;TOONGABBIE;2146;626;M;20090512;20090523;444000;A;R;RESIDENCE;;CX;;0;AE797077;
C;089;840620;102;20090727 01:33;9/237052;
D;089;840620;102;20090727 01:33;P;;;;;;
D;089;840620;102;20090727 01:33;P;;;;;;
D;089;840620;102;20090727 01:33;V;;;;;;
D;089;840620;102;20090727 01:33;V;;;;;;
B;089;837967;103;20090727 01:33;;;48;MOUNTFORD AVE;GUILDFORD;2161;1438;M;20090328;20090622;726000;A;R;RESIDENCE;;BC;;0;AE795971;
C;089;837967;103;20090727 01:33;1/596741;
D;089;837967;103;20090727 01:33;P;;;;;;
D;089;837967;103;20090727 01:33;P;;;;;;
D;089;837967;103;20090727 01:33;P;;;;;;
D;089;837967;103;20090727 01:33;P;;;;;;
D;089;837967;103;20090727 01:33;P;;;;;;
D;089;837967;103;20090727 01:33;V;;;;;;
D;089;837967;103;20090727 01:33;V;;;;;;
B;089;851881;104;20090727 01:33;;4;5;UNION ST;PARRAMATTA;2150;;;20090528;20090709;276500;;R;RESIDENCE;4;;;0;AE831363;
C;089;851881;104;20090727 01:33;4/SP19118;
D;089;851881;104;20090727 01:33;P;;;;;;
D;089;851881;104;20090727 01:33;V;;;;;;
B;089;835626;105;20090727 01:33;;3;324;MARSDEN RD;CARLINGFORD;2118;;;20090223;20090701;380000;;R;RESIDENCE;3;;;0;AE822020;
C;089;835626;105;20090727 01:33;3/SP21123;
D;089;835626;105;20090727 01:33;P;;;;;;
D;089;835626;105;20090727 01:33;P;;;;;;
D;089;835626;105;20090727 01:33;V;;;;;;
D;089;835626;105;20090727 01:33;V;;;;;;
B;089;846544;106;20090727 01:33;;11;5;ROSS ST;PARRAMATTA;2150;;;20090514;20090625;352000;;3;COMMERCIAL;11;;;0;AE810666;
C;089;846544;106;20090727 01:33;11/SP19007;
D;089;846544;106;20090727 01:33;P;;;;;;
D;089;846544;106;20090727 01:33;V;;;;;;
B;089;849268;107;20090727 01:33;;;42;STEVENS ST;ERMINGTON;2115;520.51;M;20090528;20090709;449500;A;R;RESIDENCE;;AK;;0;AE829418;
C;089;849268;107;20090727 01:33;4/35251;
D;089;849268;107;20090727 01:33;P;;;;;;
D;089;849268;107;20090727 01:33;V;;;;;;
B;089;838551;108;20090727 01:33;;;4;NEILSON ST;GRANVILLE;2142;490.4;M;20090417;20090518;380000;A;R;RESIDENCE;;BC;;0;AE816306;
C;089;838551;108;20090727 01:33;158/6784;
D;089;838551;108;20090727 01:33;P;;;;;;
D;089;838551;108;20090727 01:33;V;;;;;;
B;089;841215;109;20090727 01:33;;;27;PARK RD;RYDALMERE;2116;442.6;M;20090522;20090626;630000;I;3;FACTORY;;FB;;0;AE815200;
C;089;841215;109;20090727 01:33;651, 652/15160;
D;089;841215;109;20090727 01:33;P;;;;;;
D;089;841215;109;20090727 01:33;P;;;;;;
D;089;841215;109;20090727 01:33;V;;;;;;
B;089;844111;110;20090727 01:33;;;103;RAILWAY ST;WENTWORTHVILLE;2145;864.02;M;20090523;20090706;507000;A;R;RESIDENCE;;BQ;;0;AE815186;
C;089;844111;110;20090727 01:33;254/8850;
D;089;844111;110;20090727 01:33;P;;;;;;
D;089;844111;110;20090727 01:33;V;;;;;;
B;089;844164;111;20090727 01:33;;1;50;LOCKSLEY AVE;MERRYLANDS;2160;;;20090502;20090703;330000;;R;RESIDENCE;1;;;0;AE816580;
C;089;844164;111;20090727 01:33;1/SP47244;
D;089;844164;111;20090727 01:33;P;;;;;;
D;089;844164;111;20090727 01:33;V;;;;;;
D;089;844164;111;20090727 01:33;V;;;;;;
B;089;846860;112;20090727 01:33;;8;27;RYDE ST;EPPING;2121;;;20090531;20090709;615000;;R;RESIDENCE;8;;;0;AE829642;
C;089;846860;112;20090727 01:33;8/SP40030;
D;089;846860;112;20090727 01:33;P;;;;;;
D;089;846860;112;20090727 01:33;P;;;;;;
D;089;846860;112;20090727 01:33;V;;;;;;
B;089;852137;113;20090727 01:33;;6;726;VICTORIA RD;ERMINGTON;2115;;;20090424;20090619;390000;;R;RESIDENCE;6;;;0;AE819829;
C;089;852137;113;20090727 01:33;6/SP47851;
D;089;852137;113;20090727 01:33;P;;;;;;
D;089;852137;113;20090727 01:33;V;;;;;;
B;089;833284;114;20090727 01:33;;;4;LINDSAY ST;WENTWORTHVILLE;2145;1423;M;20090501;20090626;565000;A;R;RESIDENCE;;CX;;0;AE818975;
C;089;833284;114;20090727 01:33;18/263185;
D;089;833284;114;20090727 01:33;P;;;;;;
D;089;833284;114;20090727 01:33;P;;;;;;
D;089;833284;114;20090727 01:33;V;;;;;;
B;089;838677;115;20090727 01:33;;29;226;WINDSOR RD;WINSTON HILLS;2153;;;20090423;20090512;230000;;R;RESIDENCE;29;;;0;AE831308;
C;089;838677;115;20090727 01:33;29/SP35269;
D;089;838677;115;20090727 01:33;P;;;;;;
D;089;838677;115;20090727 01:33;V;;;;;;
B;089;838677;116;20090727 01:33;;30;226;WINDSOR RD;WINSTON HILLS;2153;;;20090506;20090529;220000;;R;RESIDENCE;30;;;0;AE831327;
C;089;838677;116;20090727 01:33;30/SP35269;
D;089;838677;116;20090727 01:33;P;;;;;;
D;089;838677;116;20090727 01:33;V;;;;;;
B;089;838677;117;20090727 01:33;THE WILLOWS RETIREMENT VILLAGEU;120;226;WINDSOR RD;NORTHMEAD;2152;;;20090610;20090701;215000;;R;RESIDENCE;129;;;0;AE822645;
C;089;838677;117;20090727 01:33;129/SP41345;
D;089;838677;117;20090727 01:33;P;;;;;;
D;089;838677;117;20090727 01:33;V;;;;;;
B;089;847169;118;20090727 01:33;;;48;SELKIRK ST;WINSTON HILLS;2153;556.4;M;20090515;20090515;500000;A;R;RESIDENCE;;CB;;0;AE815082;
C;089;847169;118;20090727 01:33;228/231740;
D;089;847169;118;20090727 01:33;P;;;;;;
D;089;847169;118;20090727 01:33;P;;;;;;
D;089;847169;118;20090727 01:33;V;;;;;;
D;089;847169;118;20090727 01:33;V;;;;;;
B;089;849814;119;20090727 01:33;;;4;TABOOBA ST;CONSTITUTION HILL;2145;575.4;M;20090512;20090714;405000;A;R;RESIDENCE;;BQ;;0;AE830555;
C;089;849814;119;20090727 01:33;22/221460;
D;089;849814;119;20090727 01:33;P;;;;;;
D;089;849814;119;20090727 01:33;P;;;;;;
D;089;849814;119;20090727 01:33;V;;;;;;
B;089;838927;120;20090727 01:33;;;136;WINDSOR RD;NORTHMEAD;2152;556.4;M;20090427;20090702;440000;A;R;RESIDENCE;;CB;;0;AE820664;
C;089;838927;120;20090727 01:33;199/18449;
D;089;838927;120;20090727 01:33;P;;;;;;
D;089;838927;120;20090727 01:33;P;;;;;;
D;089;838927;120;20090727 01:33;V;;;;;;
D;089;838927;120;20090727 01:33;V;;;;;;
B;089;853064;121;20090727 01:33;;10;17;VILLIERS ST;PARRAMATTA;2150;;;20090523;20090708;273000;;R;RESIDENCE;10;;;0;AE829783;
C;089;853064;121;20090727 01:33;10/SP9659;
D;089;853064;121;20090727 01:33;P;;;;;;
D;089;853064;121;20090727 01:33;P;;;;;;
D;089;853064;121;20090727 01:33;V;;;;;;
B;089;853532;122;20090727 01:33;;2;39;WARRATTA PL;OATLANDS;2117;;;20090601;20090706;464000;;R;RESIDENCE;2;;;0;AE828149;
C;089;853532;122;20090727 01:33;2/SP58974;
D;089;853532;122;20090727 01:33;P;;;;;;
D;089;853532;122;20090727 01:33;V;;;;;;
B;089;856203;123;20090727 01:33;;9;54;WILLIAM ST;GRANVILLE;2142;;;20090606;20090710;350000;;R;RESIDENCE;9;;;0;AE834963;
C;089;856203;123;20090727 01:33;9/SP45790;
D;089;856203;123;20090727 01:33;P;;;;;;
D;089;856203;123;20090727 01:33;P;;;;;;
D;089;856203;123;20090727 01:33;V;;;;;;
D;089;856203;123;20090727 01:33;V;;;;;;
B;089;856276;124;20090727 01:33;;4;2;WILLIAM ST;GRANVILLE;2142;;;20090526;20090707;200000;;R;RESIDENCE;4;;;0;AE826774;
C;089;856276;124;20090727 01:33;4/SP31488;
D;089;856276;124;20090727 01:33;P;;;;;;
D;089;856276;124;20090727 01:33;V;;;;;;
D;089;856276;124;20090727 01:33;V;;;;;;
B;089;856403;125;20090727 01:33;;;13;WILLMOTT AVE;WINSTON HILLS;2153;1043;M;20090523;20090703;445000;A;R;RESIDENCE;;CB;;0;AE826999;
C;089;856403;125;20090727 01:33;21/230252;
D;089;856403;125;20090727 01:33;P;;;;;;
D;089;856403;125;20090727 01:33;P;;;;;;
D;089;856403;125;20090727 01:33;V;;;;;;
B;089;854011;126;20090727 01:33;;5;399;WENTWORTH AVE;TOONGABBIE;2146;;;20090428;20090605;285000;;R;RESIDENCE;12;;;0;AE816826;
C;089;854011;126;20090727 01:33;12/SP52581;
D;089;854011;126;20090727 01:33;P;;;;;;
D;089;854011;126;20090727 01:33;V;;;;;;
D;089;854011;126;20090727 01:33;V;;;;;;
B;089;857733;127;20090727 01:33;;19;38;YORK ST;OATLANDS;2117;;;20090506;20090709;244000;;R;RESIDENCE;19;;;0;AE831450;
C;089;857733;127;20090727 01:33;19/SP42709;
D;089;857733;127;20090727 01:33;P;;;;;;
D;089;857733;127;20090727 01:33;V;;;;;;
B;089;815294;128;20090727 01:33;;49;410;CHURCH ST;PARRAMATTA;2150;;;20090305;20090703;715000;;3;COMMERCIAL;49;;;0;AE814825;
C;089;815294;128;20090727 01:33;49/SP69803;
D;089;815294;128;20090727 01:33;P;;;;;;
D;089;815294;128;20090727 01:33;V;;;;;;
B;089;3044302;129;20090727 01:33;;;44;ALBION ST;HARRIS PARK;2150;200.7;M;20090509;20090703;405000;A;R;RESIDENCE;;AV;;0;AE817887;
C;089;3044302;129;20090727 01:33;1/1061660;
D;089;3044302;129;20090727 01:33;P;;;;;;
D;089;3044302;129;20090727 01:33;V;;;;;;
D;089;3044302;129;20090727 01:33;V;;;;;;
B;089;3061514;130;20090727 01:33;;;8 B;ULM ST;ERMINGTON;2115;474.5;M;20090508;20090703;460000;A;R;RESIDENCE;;AK;;0;AE828564;
C;089;3061514;130;20090727 01:33;3/1063674;
D;089;3061514;130;20090727 01:33;P;;;;;;
D;089;3061514;130;20090727 01:33;P;;;;;;
D;089;3061514;130;20090727 01:33;V;;;;;;
D;089;3061514;130;20090727 01:33;V;;;;;;
B;089;3094061;131;20090727 01:33;;6;5;CONSTANCE ST;GUILDFORD;2161;;;20090420;20090702;320000;;R;RESIDENCE;6;;;0;AE822206;
C;089;3094061;131;20090727 01:33;6/SP72794;
D;089;3094061;131;20090727 01:33;P;;;;;;
D;089;3094061;131;20090727 01:33;V;;;;;;
D;089;3094061;131;20090727 01:33;V;;;;;;
B;089;3161887;132;20090727 01:33;;5;2;LYDBROOK ST;WESTMEAD;2145;;;20090417;20090703;255000;;R;RESIDENCE;5;;;0;AE817447;
C;089;3161887;132;20090727 01:33;5/SP74623;
D;089;3161887;132;20090727 01:33;P;;;;;;
D;089;3161887;132;20090727 01:33;V;;;;;;
D;089;3161887;132;20090727 01:33;V;;;;;;
B;089;3179707;133;20090727 01:33;;10;16;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20090424;20090701;332000;;R;RESIDENCE;10;;;0;AE832375;
C;089;3179707;133;20090727 01:33;10/SP75127;
D;089;3179707;133;20090727 01:33;P;;;;;;
D;089;3179707;133;20090727 01:33;V;;;;;;
D;089;3179707;133;20090727 01:33;V;;;;;;
B;089;3172959;134;20090727 01:33;;9;82;WESTON ST;HARRIS PARK;2150;;;20090601;20090625;275000;;R;RESIDENCE;9;;;0;AE818712;
C;089;3172959;134;20090727 01:33;9/SP74953;
D;089;3172959;134;20090727 01:33;P;;;;;;
D;089;3172959;134;20090727 01:33;V;;;;;;
B;089;3212379;135;20090727 01:33;;;1 A;BARONBALI ST;DUNDAS;2117;290.8;M;20090603;20090708;510000;A;R;RESIDENCE;;AE;;0;AE835561;
C;089;3212379;135;20090727 01:33;22/1089799;
D;089;3212379;135;20090727 01:33;P;;;;;;
D;089;3212379;135;20090727 01:33;V;;;;;;
B;089;3190959;136;20090727 01:33;;5;66;GORDON AVE;SOUTH GRANVILLE;2142;;;20090603;20090702;380000;;R;RESIDENCE;5;;;0;AE817254;
C;089;3190959;136;20090727 01:33;5/SP75414;
D;089;3190959;136;20090727 01:33;P;;;;;;
D;089;3190959;136;20090727 01:33;V;;;;;;
B;089;3202733;137;20090727 01:33;;2;42;HASSALL ST;PARRAMATTA;2150;;;20090409;20090602;365000;;R;RESIDENCE;2;;;0;AE734849;
C;089;3202733;137;20090727 01:33;2/SP75780;
D;089;3202733;137;20090727 01:33;P;;;;;;
D;089;3202733;137;20090727 01:33;P;;;;;;
D;089;3202733;137;20090727 01:33;V;;;;;;
B;089;3191439;138;20090727 01:33;;9;174;BRIDGE RD;WESTMEAD;2145;;;20090324;20090604;331500;;R;RESIDENCE;9;;;0;AE787533;
C;089;3191439;138;20090727 01:33;9/SP75447;
D;089;3191439;138;20090727 01:33;P;;;;;;
D;089;3191439;138;20090727 01:33;V;;;;;;
D;089;3191439;138;20090727 01:33;V;;;;;;
B;089;3255202;139;20090727 01:33;;26;10;WINGELLO ST;GUILDFORD;2161;;;20090514;20090625;265000;;R;RESIDENCE;26;;;0;AE811429;
C;089;3255202;139;20090727 01:33;26/SP77075;
D;089;3255202;139;20090727 01:33;P;;;;;;
D;089;3255202;139;20090727 01:33;V;;;;;;
B;089;3269224;140;20090727 01:33;;10;74;RAWSON ST;EPPING;2121;;;20090523;20090708;735000;;3;SHOP;10;;;0;AE824911;
C;089;3269224;140;20090727 01:33;10/SP76736;
D;089;3269224;140;20090727 01:33;P;;;;;;
D;089;3269224;140;20090727 01:33;P;;;;;;
D;089;3269224;140;20090727 01:33;V;;;;;;
B;089;3308432;141;20090727 01:33;;1;1;CHECKLEY CT;ERMINGTON;2115;;;20090605;20090714;469000;;R;RESIDENCE;1;;;0;AE837580;
C;089;3308432;141;20090727 01:33;1/SP78696;
D;089;3308432;141;20090727 01:33;P;;;;;;
D;089;3308432;141;20090727 01:33;V;;;;;;
B;089;3295793;142;20090727 01:33;;105;76;RAWSON ST;EPPING;2121;;;20090527;20090710;570000;;R;RESIDENCE;5;;;0;AE835400;
C;089;3295793;142;20090727 01:33;5/SP76706;
D;089;3295793;142;20090727 01:33;P;;;;;;
D;089;3295793;142;20090727 01:33;V;;;;;;
D;089;3295793;142;20090727 01:33;V;;;;;;
B;089;3295793;143;20090727 01:33;;512;76;RAWSON ST;EPPING;2121;;;20090501;20090626;550000;;R;RESIDENCE;65;;;0;AE809893;
C;089;3295793;143;20090727 01:33;65/SP76706;
D;089;3295793;143;20090727 01:33;P;;;;;;
D;089;3295793;143;20090727 01:33;V;;;;;;
D;089;3295793;143;20090727 01:33;V;;;;;;
B;089;3295793;144;20090727 01:33;;145;76;RAWSON ST;EPPING;2121;;;20090527;20090710;570000;;R;RESIDENCE;145;;;0;AE835400;
C;089;3295793;144;20090727 01:33;145/SP76706;
D;089;3295793;144;20090727 01:33;P;;;;;;
D;089;3295793;144;20090727 01:33;V;;;;;;
B;089;3352875;145;20090727 01:33;;10;34;BOOMERANG ST;GRANVILLE;2142;;;20090531;20090706;309000;;R;RESIDENCE;10;;;0;AE823129;
C;089;3352875;145;20090727 01:33;10/SP79457;
D;089;3352875;145;20090727 01:33;P;;;;;;
D;089;3352875;145;20090727 01:33;V;;;;;;
D;089;3352875;145;20090727 01:33;V;;;;;;
B;089;3366902;146;20090727 01:33;;304;22;CHARLES ST;PARRAMATTA;2150;;;20090601;20090708;320000;;R;RESIDENCE;4;;;0;AE835782;
C;089;3366902;146;20090727 01:33;4/SP80149;
D;089;3366902;146;20090727 01:33;P;;;;;;
D;089;3366902;146;20090727 01:33;V;;;;;;
B;089;3366902;147;20090727 01:33;;316;22;CHARLES ST;PARRAMATTA;2150;;;20090512;20090701;325000;;R;RESIDENCE;16;;;0;AE816277;
C;089;3366902;147;20090727 01:33;16/SP80149;
D;089;3366902;147;20090727 01:33;P;;;;;;
D;089;3366902;147;20090727 01:33;V;;;;;;
Z;738;147;147;442;
