A;220;20090803 01:38;VALNET;
C;220;2390968;75;20090803 01:38;52B/375412;
D;220;2390968;75;20090803 01:38;P;;;;;;
D;220;2390968;75;20090803 01:38;V;;;;;;
D;220;2390968;75;20090803 01:38;V;;;;;;
B;220;2404595;76;20090803 01:38;;;43;LIME ST;CABRAMATTA WEST;2166;653.48;M;20080908;20080908;3650;A;R;RESIDENCE;;GD;;0;AE217750;
C;220;2404595;76;20090803 01:38;183, 184/1/1553 1/45668;
D;220;2404595;76;20090803 01:38;P;;;;;;
D;220;2404595;76;20090803 01:38;P;;;;;;
D;220;2404595;76;20090803 01:38;P;;;;;;
D;220;2404595;76;20090803 01:38;V;;;;;;
D;220;2404595;76;20090803 01:38;V;;;;;;
D;220;2404595;76;20090803 01:38;V;;;;;;
D;220;2404595;76;20090803 01:38;V;;;;;;
B;220;2407327;77;20090803 01:38;;;87;MARKET ST;SMITHFIELD;2164;1340;M;20090518;20090717;1100000;I;R;RESIDENCE;;FK;;0;AE852884;
C;220;2407327;77;20090803 01:38;6/243568;
D;220;2407327;77;20090803 01:38;P;;;;;;
D;220;2407327;77;20090803 01:38;V;;;;;;
D;220;2407327;77;20090803 01:38;V;;;;;;
B;220;2420723;78;20090803 01:38;;;11;SERPENTINE ST;BOSSLEY PARK;2176;561.2;M;20090605;20090720;435000;A;R;RESIDENCE;;HA;;0;AE857035;
C;220;2420723;78;20090803 01:38;27/261584;
D;220;2420723;78;20090803 01:38;P;;;;;;
D;220;2420723;78;20090803 01:38;P;;;;;;
D;220;2420723;78;20090803 01:38;V;;;;;;
D;220;2420723;78;20090803 01:38;V;;;;;;
B;220;2383248;79;20090803 01:38;;;12;CHISHOLM ST;SMITHFIELD;2164;518.5;M;20090603;20090715;330000;A;R;RESIDENCE;;JK;;0;AE846622;
C;220;2383248;79;20090803 01:38;9/209638;
D;220;2383248;79;20090803 01:38;P;;;;;;
D;220;2383248;79;20090803 01:38;V;;;;;;
B;220;2385920;80;20090803 01:38;;;45;CURRINGA RD;CARRAMAR;2163;594.4;M;20090612;20090710;338000;A;R;RESIDENCE;;KA;;0;AE842420;
C;220;2385920;80;20090803 01:38;19/16314;
D;220;2385920;80;20090803 01:38;P;;;;;;
D;220;2385920;80;20090803 01:38;V;;;;;;
B;220;2394023;81;20090803 01:38;;1;40;GREGORACE PL;BONNYRIGG;2177;;;20090515;20090716;318000;;R;RESIDENCE;1;;;0;AE847559;
C;220;2394023;81;20090803 01:38;1/SP48770;
D;220;2394023;81;20090803 01:38;P;;;;;;
D;220;2394023;81;20090803 01:38;V;;;;;;
B;220;2402107;82;20090803 01:38;;;1;KIANDRA PL;ST JOHNS PARK;2176;580.2;M;20090604;20090709;370000;A;R;RESIDENCE;;GL;;0;AE836291;
C;220;2402107;82;20090803 01:38;31/259262;
D;220;2402107;82;20090803 01:38;P;;;;;;
D;220;2402107;82;20090803 01:38;V;;;;;;
D;220;2402107;82;20090803 01:38;V;;;;;;
B;220;2388630;83;20090803 01:38;;;14;EASTBANK AVE;CABRAMATTA;2166;611.3;M;20090511;20090717;435000;A;R;RESIDENCE;;GY;;0;AE851209;
C;220;2388630;83;20090803 01:38;8/262423;
D;220;2388630;83;20090803 01:38;P;;;;;;
D;220;2388630;83;20090803 01:38;V;;;;;;
B;220;2391434;84;20090803 01:38;;;9;FLOYD PL;MOUNT PRITCHARD;2170;727.2;M;20090506;20090713;335000;A;R;RESIDENCE;;GD;;0;AE838637;
C;220;2391434;84;20090803 01:38;65/36808;
D;220;2391434;84;20090803 01:38;P;;;;;;
D;220;2391434;84;20090803 01:38;P;;;;;;
D;220;2391434;84;20090803 01:38;V;;;;;;
D;220;2391434;84;20090803 01:38;V;;;;;;
B;220;2396944;85;20090803 01:38;;1;18;HILL ST;CABRAMATTA;2166;;;20090613;20090720;221000;;R;RESIDENCE;1;;;0;AE853647;
C;220;2396944;85;20090803 01:38;1/SP6916;
D;220;2396944;85;20090803 01:38;P;;;;;;
D;220;2396944;85;20090803 01:38;V;;;;;;
B;220;2853383;86;20090803 01:38;;;2 A;RABAUL CL;BOSSLEY PARK;2176;268.8;M;20090604;20090716;377000;A;R;RESIDENCE;;HA;;0;AE845568;
C;220;2853383;86;20090803 01:38;42/1031930;
D;220;2853383;86;20090803 01:38;P;;;;;;
D;220;2853383;86;20090803 01:38;P;;;;;;
D;220;2853383;86;20090803 01:38;V;;;;;;
D;220;2853383;86;20090803 01:38;V;;;;;;
B;220;3311175;87;20090803 01:38;;;41 B;EARL ST;CANLEY VALE;2166;224.8;M;20090530;20090713;330000;A;R;RESIDENCE;;GW;;0;AE841698;
C;220;3311175;87;20090803 01:38;1/1120614;
D;220;3311175;87;20090803 01:38;P;;;;;;
D;220;3311175;87;20090803 01:38;V;;;;;;
Z;437;87;87;261;
