A;138;20090706 01:28;VALNET;
D;138;3223415;78;20090706 01:28;P;;;;;;
D;138;3223415;78;20090706 01:28;V;;;;;;
B;138;3214550;79;20090706 01:28;;5;8;EIGHTH AVE;CAMPSIE;2194;;;20090506;20090617;305000;;R;RESIDENCE;5;;;0;AE769204;
C;138;3214550;79;20090706 01:28;5/SP76014;
D;138;3214550;79;20090706 01:28;P;;;;;;
D;138;3214550;79;20090706 01:28;V;;;;;;
D;138;3214550;79;20090706 01:28;V;;;;;;
B;138;3214550;80;20090706 01:28;;25;8;EIGHTH AVE;CAMPSIE;2194;;;20090416;20090609;383000;;R;RESIDENCE;25;;;0;AE769305;
C;138;3214550;80;20090706 01:28;25/SP76014;
D;138;3214550;80;20090706 01:28;P;;;;;;
D;138;3214550;80;20090706 01:28;V;;;;;;
D;138;3214550;80;20090706 01:28;V;;;;;;
B;138;3347743;81;20090706 01:28;;14;20;CLOSE ST;CANTERBURY;2193;;;20090501;20090612;345000;;R;RESIDENCE;14;;;0;AE758127;
C;138;3347743;81;20090706 01:28;14/SP79359;
D;138;3347743;81;20090706 01:28;P;;;;;;
D;138;3347743;81;20090706 01:28;V;;;;;;
B;138;3347743;82;20090706 01:28;;26;20;CLOSE ST;CANTERBURY;2193;;;20090506;20090617;425000;;3;;26;;;0;AE765360;
C;138;3347743;82;20090706 01:28;26/SP79359;
D;138;3347743;82;20090706 01:28;P;;;;;;
D;138;3347743;82;20090706 01:28;V;;;;;;
B;138;3347743;83;20090706 01:28;;54;20;CLOSE ST;CANTERBURY;2193;;;20090421;20090602;425000;;R;RESIDENCE;54;;;0;AE771341;
C;138;3347743;83;20090706 01:28;54/SP79359;
D;138;3347743;83;20090706 01:28;P;;;;;;
D;138;3347743;83;20090706 01:28;P;;;;;;
D;138;3347743;83;20090706 01:28;V;;;;;;
B;138;3347743;84;20090706 01:28;;59;20;CLOSE ST;CANTERBURY;2193;;;20090408;20090520;420000;;R;RESIDENCE;59;;;0;AE755113;
C;138;3347743;84;20090706 01:28;59/SP79359;
D;138;3347743;84;20090706 01:28;P;;;;;;
D;138;3347743;84;20090706 01:28;P;;;;;;
D;138;3347743;84;20090706 01:28;V;;;;;;
B;138;3347743;85;20090706 01:28;;83;20;CLOSE ST;CANTERBURY;2193;;;20090519;20090615;370000;;R;RESIDENCE;83;;;0;AE763247;
C;138;3347743;85;20090706 01:28;83/SP79359;
D;138;3347743;85;20090706 01:28;P;;;;;;
D;138;3347743;85;20090706 01:28;P;;;;;;
D;138;3347743;85;20090706 01:28;V;;;;;;
B;138;3335480;86;20090706 01:28;;502 A;96;BEAMISH ST;CAMPSIE;2194;;;20090407;20090519;269000;;R;RESIDENCE;60;;;0;AE756955;
C;138;3335480;86;20090706 01:28;60/SP78794;
D;138;3335480;86;20090706 01:28;P;;;;;;
D;138;3335480;86;20090706 01:28;P;;;;;;
D;138;3335480;86;20090706 01:28;V;;;;;;
Z;416;86;86;242;
