A;214;20091228 04:10;VALNET;
D;214;2213100;148;20091228 04:10;V;;;;;;
B;214;2221136;149;20091228 04:10;;40;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20091016;20091204;280000;;R;RESIDENCE;40;;;0;AF177958;
C;214;2221136;149;20091228 04:10;40/SP36458;
D;214;2221136;149;20091228 04:10;P;;;;;;
D;214;2221136;149;20091228 04:10;P;;;;;;
D;214;2221136;149;20091228 04:10;V;;;;;;
D;214;2221136;149;20091228 04:10;V;;;;;;
B;214;2218825;150;20091228 04:10;;;160;PROSPECT HWY;SEVEN HILLS;2147;1132;M;20091009;20091127;2590000;A;3;CLUBHOUSE;;DA;;0;AF171453;
C;214;2218825;150;20091228 04:10;2/502783;
D;214;2218825;150;20091228 04:10;P;;;;;;
D;214;2218825;150;20091228 04:10;V;;;;;;
B;214;2218826;151;20091228 04:10;;;162;PROSPECT HWY;SEVEN HILLS;2147;2.737;H;20091009;20091127;2590000;O;3;CLUBHOUSE;;ZZ;;0;AF171453;
C;214;2218826;151;20091228 04:10;100/598978;
D;214;2218826;151;20091228 04:10;P;;;;;;
D;214;2218826;151;20091228 04:10;V;;;;;;
B;214;2240798;152;20091228 04:10;;;832;WINDSOR RD;ROUSE HILL;2155;2.036;H;20091120;20091209;2900000;R;R;RESIDENCE;;RR;;0;AF184195;
C;214;2240798;152;20091228 04:10;3/135883;
D;214;2240798;152;20091228 04:10;P;;;;;;
D;214;2240798;152;20091228 04:10;V;;;;;;
D;214;2240798;152;20091228 04:10;V;;;;;;
B;214;2238403;153;20091228 04:10;;;4;WARING CRES;PLUMPTON;2761;550.2;M;20091031;20091201;321000;A;R;RESIDENCE;;DX;;0;AF178552;
C;214;2238403;153;20091228 04:10;513/773757;
D;214;2238403;153;20091228 04:10;P;;;;;;
D;214;2238403;153;20091228 04:10;P;;;;;;
D;214;2238403;153;20091228 04:10;V;;;;;;
B;214;2236427;154;20091228 04:10;;;283;VARDYS RD;BLACKTOWN;2148;752.5;M;20091113;20091204;670000;A;R;RESIDENCE;;DA;;0;AF171429;
C;214;2236427;154;20091228 04:10;5/26748;
D;214;2236427;154;20091228 04:10;P;;;;;;
D;214;2236427;154;20091228 04:10;P;;;;;;
D;214;2236427;154;20091228 04:10;V;;;;;;
D;214;2236427;154;20091228 04:10;V;;;;;;
B;214;2234033;155;20091228 04:10;;;5;THYME ST;QUAKERS HILL;2763;562.3;M;20090930;20091202;385000;A;R;RESIDENCE;;DT;;0;AF191589;
C;214;2234033;155;20091228 04:10;14/259162;
D;214;2234033;155;20091228 04:10;P;;;;;;
D;214;2234033;155;20091228 04:10;P;;;;;;
D;214;2234033;155;20091228 04:10;V;;;;;;
D;214;2234033;155;20091228 04:10;V;;;;;;
B;214;2241775;156;20091228 04:10;;21;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20090928;20091119;210000;;R;RESIDENCE;21;;;0;AF188098;
C;214;2241775;156;20091228 04:10;21/SP46870;
D;214;2241775;156;20091228 04:10;P;;;;;;
D;214;2241775;156;20091228 04:10;P;;;;;;
D;214;2241775;156;20091228 04:10;V;;;;;;
B;214;2239401;157;20091228 04:10;;;1;WEST ST;BLACKTOWN;2148;556.4;M;20091024;20091127;330000;A;R;RESIDENCE;;DN;;0;AF177801;
C;214;2239401;157;20091228 04:10;85/38939;
D;214;2239401;157;20091228 04:10;P;;;;;;
D;214;2239401;157;20091228 04:10;P;;;;;;
D;214;2239401;157;20091228 04:10;V;;;;;;
D;214;2239401;157;20091228 04:10;V;;;;;;
B;214;2242059;158;20091228 04:10;;21;1;SCHILLER PL;EMERTON;2770;;;20091023;20091208;174000;;R;RESIDENCE;21;;;0;AF187225;
C;214;2242059;158;20091228 04:10;21/SP22027;
D;214;2242059;158;20091228 04:10;P;;;;;;
D;214;2242059;158;20091228 04:10;V;;;;;;
B;214;2237443;159;20091228 04:10;;;12;WABBA ST;MARAYONG;2148;587;M;20090904;20091125;460000;A;R;RESIDENCE;;DT;;0;AF181927;
C;214;2237443;159;20091228 04:10;505/248941;
D;214;2237443;159;20091228 04:10;P;;;;;;
D;214;2237443;159;20091228 04:10;V;;;;;;
D;214;2237443;159;20091228 04:10;V;;;;;;
D;214;2237443;159;20091228 04:10;V;;;;;;
D;214;2237443;159;20091228 04:10;V;;;;;;
B;214;2240104;160;20091228 04:10;;;71;WILKES CRES;TREGEAR;2770;581.7;M;20091022;20091203;235000;A;R;RESIDENCE;;EB;;0;AF189450;
C;214;2240104;160;20091228 04:10;132/236851;
D;214;2240104;160;20091228 04:10;P;;;;;;
D;214;2240104;160;20091228 04:10;V;;;;;;
B;214;2237869;161;20091228 04:10;;;61;WALL PARK AVE;SEVEN HILLS;2147;1206;M;20090918;20091203;550000;A;R;RESIDENCE;;DA;;0;AF180128;
C;214;2237869;161;20091228 04:10;53, 54/12640;
D;214;2237869;161;20091228 04:10;P;;;;;;
D;214;2237869;161;20091228 04:10;V;;;;;;
B;214;2242868;162;20091228 04:10;;;46;ZAMBESI RD;SEVEN HILLS;2147;607;M;20091012;20091123;412100;A;R;RESIDENCE;;DA;;0;AF189526;
C;214;2242868;162;20091228 04:10;141/241018;
D;214;2242868;162;20091228 04:10;P;;;;;;
D;214;2242868;162;20091228 04:10;P;;;;;;
D;214;2242868;162;20091228 04:10;V;;;;;;
D;214;2242868;162;20091228 04:10;V;;;;;;
B;214;3216072;163;20091228 04:10;;4;17;BRUCE ST;BLACKTOWN;2148;;;20091023;20091204;240000;;R;RESIDENCE;4;;;0;AF178082;
C;214;3216072;163;20091228 04:10;4/SP76115;
D;214;3216072;163;20091228 04:10;P;;;;;;
D;214;3216072;163;20091228 04:10;V;;;;;;
B;214;2784426;164;20091228 04:10;;;11;MILLER WAY;KELLYVILLE RIDGE;2155;606.9;M;20091026;20091207;560000;A;R;RESIDENCE;;AC;;0;AF187640;
C;214;2784426;164;20091228 04:10;38/1015083;
D;214;2784426;164;20091228 04:10;P;;;;;;
D;214;2784426;164;20091228 04:10;P;;;;;;
D;214;2784426;164;20091228 04:10;V;;;;;;
D;214;2784426;164;20091228 04:10;V;;;;;;
B;214;2836087;165;20091228 04:10;;;27;ARMOUR AVE;KELLYVILLE RIDGE;2155;700;M;20091012;20091202;665000;A;R;RESIDENCE;;AC;;0;AF175908;
C;214;2836087;165;20091228 04:10;417/1022798;
D;214;2836087;165;20091228 04:10;P;;;;;;
D;214;2836087;165;20091228 04:10;P;;;;;;
D;214;2836087;165;20091228 04:10;V;;;;;;
D;214;2836087;165;20091228 04:10;V;;;;;;
B;214;3246728;166;20091228 04:10;;10;39;ABIGAIL ST;SEVEN HILLS;2147;;;20090929;20091204;387000;;R;RESIDENCE;10;;;0;AF177726;
C;214;3246728;166;20091228 04:10;10/SP76951;
D;214;3246728;166;20091228 04:10;P;;;;;;
D;214;3246728;166;20091228 04:10;P;;;;;;
D;214;3246728;166;20091228 04:10;V;;;;;;
B;214;3245304;167;20091228 04:10;;;9;ANGELA CL;GLENWOOD;2768;545.8;M;20091002;20091030;285000;A;V;VACANT LAND;;AA;;0;AF100969;
C;214;3245304;167;20091228 04:10;117/1091922;
D;214;3245304;167;20091228 04:10;P;;;;;;
D;214;3245304;167;20091228 04:10;V;;;;;;
B;214;3317160;168;20091228 04:10;;;14;SCOTT ST;ROPES CROSSING;2760;395.2;M;20090929;20091204;448635;A;R;RESIDENCE;;ER;;0;AF179603;
C;214;3317160;168;20091228 04:10;2044/1111378;
D;214;3317160;168;20091228 04:10;P;;;;;;
D;214;3317160;168;20091228 04:10;P;;;;;;
D;214;3317160;168;20091228 04:10;V;;;;;;
B;214;3317421;169;20091228 04:10;;;14;VOLLER ST;ROPES CROSSING;2760;375;M;20090911;20091204;434310;A;R;RESIDENCE;;ER;;0;AF188285;
C;214;3317421;169;20091228 04:10;2103/1111379;
D;214;3317421;169;20091228 04:10;P;;;;;;
D;214;3317421;169;20091228 04:10;V;;;;;;
B;214;3336898;170;20091228 04:10;;;100;RUPERTSWOOD RD;ROOTY HILL;2766;2.811;H;20091013;20091208;4400000;S;V;VACANT LAND;;SU;;0;AF184188;
C;214;3336898;170;20091228 04:10;16, 17/4/869;
D;214;3336898;170;20091228 04:10;P;;;;;;
D;214;3336898;170;20091228 04:10;V;;;;;;
B;214;3348302;171;20091228 04:10;;22;128;STATION RD;SEVEN HILLS;2147;;;20091105;20091130;431200;;3;COMMERCIAL;22;;;0;AF168789;
C;214;3348302;171;20091228 04:10;22/SP79581;
D;214;3348302;171;20091228 04:10;P;;;;;;
D;214;3348302;171;20091228 04:10;V;;;;;;
B;214;3363819;172;20091228 04:10;;;20;SEWELL AVE;SEVEN HILLS;2147;363.7;M;20090828;20091126;387000;A;R;RESIDENCE;;DA;;0;AF176192;
C;214;3363819;172;20091228 04:10;2341/1122254;
D;214;3363819;172;20091228 04:10;P;;;;;;
D;214;3363819;172;20091228 04:10;V;;;;;;
D;214;3363819;172;20091228 04:10;V;;;;;;
B;214;3358684;173;20091228 04:10;;;1;OLD WINDSOR RD;SEVEN HILLS;2147;1.126;H;20090911;20091009;1600000;I;3;;;FW;;0;AF188610;
C;214;3358684;173;20091228 04:10;5/1115788;
D;214;3358684;173;20091228 04:10;P;;;;;;
D;214;3358684;173;20091228 04:10;V;;;;;;
B;214;3356870;174;20091228 04:10;;;12;SANDALYN ST;KELLYVILLE RIDGE;2155;461.8;M;20091011;20091202;610000;A;R;RESIDENCE;;AC;;0;AF179254;
C;214;3356870;174;20091228 04:10;1518/1120009;
D;214;3356870;174;20091228 04:10;P;;;;;;
D;214;3356870;174;20091228 04:10;P;;;;;;
D;214;3356870;174;20091228 04:10;V;;;;;;
B;214;3418248;175;20091228 04:10;;4;3;BRUCE ST;BLACKTOWN;2148;;;20090804;20090901;315000;;R;RESIDENCE;4;;;0;AF178124;
C;214;3418248;175;20091228 04:10;4/SP81436;
D;214;3418248;175;20091228 04:10;P;;;;;;
D;214;3418248;175;20091228 04:10;V;;;;;;
B;214;3399151;176;20091228 04:10;;;222;HYATTS RD;PLUMPTON;2761;450;M;20091022;20091130;225000;A;V;VACANT LAND;;DX;;0;AF182478;
C;214;3399151;176;20091228 04:10;9/1124056;
D;214;3399151;176;20091228 04:10;P;;;;;;
D;214;3399151;176;20091228 04:10;V;;;;;;
Z;888;176;176;534;
