A;091;20090810 01:33;VALNET;
B;091;3134326;76;20090810 01:33;;28;28;BROOKVALE AVE;BROOKVALE;2100;;;20090612;20090724;515000;;R;RESIDENCE;28;;;0;AE868048;
C;091;3134326;76;20090810 01:33;28/SP73513;
D;091;3134326;76;20090810 01:33;P;;;;;;
D;091;3134326;76;20090810 01:33;V;;;;;;
B;091;3197485;77;20090810 01:33;;25;691;WARRINGAH RD;FORESTVILLE;2087;;;20090319;20090430;516333;;R;RESIDENCE;25;;;0;AE847805;
C;091;3197485;77;20090810 01:33;25/SP75358;
D;091;3197485;77;20090810 01:33;P;;;;;;
D;091;3197485;77;20090810 01:33;P;;;;;;
D;091;3197485;77;20090810 01:33;V;;;;;;
D;091;3197485;77;20090810 01:33;V;;;;;;
B;091;903834;78;20090810 01:33;;7;4;CAMPBELL PDE;MANLY VALE;2093;;;20090529;20090710;535000;;R;RESIDENCE;7;;;0;AE864119;
C;091;903834;78;20090810 01:33;7/SP64424;
D;091;903834;78;20090810 01:33;P;;;;;;
D;091;903834;78;20090810 01:33;P;;;;;;
D;091;903834;78;20090810 01:33;V;;;;;;
B;091;934943;79;20090810 01:33;;104;637;PITTWATER RD;DEE WHY;2099;;;20090527;20090723;446000;;R;RESIDENCE;4;;;0;AE867639;
C;091;934943;79;20090810 01:33;4/SP64946;
D;091;934943;79;20090810 01:33;P;;;;;;
D;091;934943;79;20090810 01:33;P;;;;;;
D;091;934943;79;20090810 01:33;V;;;;;;
Z;414;79;79;254;
