A;708;20090921 01:44;VALNET;
B;708;2111328;81;20090921 01:44;;41;498;BOURKE ST;SURRY HILLS;2010;;;20090729;20090827;529500;;R;RESIDENCE;41;;;0;AE960421;
C;708;2111328;81;20090921 01:44;41/SP19748;
D;708;2111328;81;20090921 01:44;P;;;;;;
D;708;2111328;81;20090921 01:44;V;;;;;;
D;708;2111328;81;20090921 01:44;V;;;;;;
B;708;2124664;82;20090921 01:44;;15;11;FLINDERS ST;SURRY HILLS;2010;;;20090723;20090828;305000;;R;RESIDENCE;11;;;0;AE954047;
C;708;2124664;82;20090921 01:44;11/SP58953;
D;708;2124664;82;20090921 01:44;P;;;;;;
D;708;2124664;82;20090921 01:44;V;;;;;;
B;708;2117039;83;20090921 01:44;;12;77;COOK RD;PADDINGTON;2021;;;20090717;20090828;460000;;R;RESIDENCE;12;;;0;AE949187;
C;708;2117039;83;20090921 01:44;12/SP7932;
D;708;2117039;83;20090921 01:44;P;;;;;;
D;708;2117039;83;20090921 01:44;V;;;;;;
B;708;2117039;84;20090921 01:44;;49;77;COOK RD;PADDINGTON;2021;;;20090423;20090702;440000;;R;RESIDENCE;49;;;0;AE949116;
C;708;2117039;84;20090921 01:44;49/SP7932;
D;708;2117039;84;20090921 01:44;P;;;;;;
D;708;2117039;84;20090921 01:44;V;;;;;;
D;708;2117039;84;20090921 01:44;V;;;;;;
D;708;2117039;84;20090921 01:44;V;;;;;;
B;708;2117232;85;20090921 01:44;;90;127;COOK RD;CENTENNIAL PARK;2021;;;20090629;20090821;740000;;R;RESIDENCE;90;;;0;AE956719;
C;708;2117232;85;20090921 01:44;90/SP20145;
D;708;2117232;85;20090921 01:44;P;;;;;;
D;708;2117232;85;20090921 01:44;V;;;;;;
B;708;2117413;86;20090921 01:44;;5;68;COOK RD;PADDINGTON;2021;;;20090717;20090831;237500;;R;RESIDENCE;5;;;0;AE955027;
C;708;2117413;86;20090921 01:44;5/SP5078;
D;708;2117413;86;20090921 01:44;P;;;;;;
D;708;2117413;86;20090921 01:44;V;;;;;;
B;708;2111879;87;20090921 01:44;;2137;185;BROADWAY;ULTIMO;2007;;;20090731;20090902;146000;;R;RESIDENCE;292;;;0;AE947949;
C;708;2111879;87;20090921 01:44;292/SP54026;
D;708;2111879;87;20090921 01:44;P;;;;;;
D;708;2111879;87;20090921 01:44;V;;;;;;
B;708;2114787;88;20090921 01:44;;84;219;CHALMERS ST;REDFERN;2016;;;20090730;20090828;428000;;R;RESIDENCE;84;;;0;AE954636;
C;708;2114787;88;20090921 01:44;84/SP36599;
D;708;2114787;88;20090921 01:44;P;;;;;;
D;708;2114787;88;20090921 01:44;P;;;;;;
D;708;2114787;88;20090921 01:44;V;;;;;;
B;708;2125183;89;20090921 01:44;;3201;184;FORBES ST;DARLINGHURST;2010;;;20090717;20090903;1500000;;3;;182;;;0;AE956582;
C;708;2125183;89;20090921 01:44;182/SP58068;
D;708;2125183;89;20090921 01:44;P;;;;;;
D;708;2125183;89;20090921 01:44;V;;;;;;
B;708;2120321;90;20090921 01:44;;5;38;DANGAR PL;CHIPPENDALE;2008;;;20090706;20090831;400000;;R;RESIDENCE;5;;;0;AE955850;
C;708;2120321;90;20090921 01:44;5/SP49698;
D;708;2120321;90;20090921 01:44;P;;;;;;
D;708;2120321;90;20090921 01:44;P;;;;;;
D;708;2120321;90;20090921 01:44;V;;;;;;
B;708;2120388;91;20090921 01:44;;12;5;DARLEY ST;DARLINGHURST;2010;;;20090714;20090825;190000;;R;RESIDENCE;12;;;0;AE947341;
C;708;2120388;91;20090921 01:44;12/SP7396;
D;708;2120388;91;20090921 01:44;P;;;;;;
D;708;2120388;91;20090921 01:44;V;;;;;;
B;708;2125183;92;20090921 01:44;;2;184;FORBES ST;DARLINGHURST;2010;;;20090724;20090903;700000;;R;RESIDENCE;233;;;0;AE955653;
C;708;2125183;92;20090921 01:44;233/SP58068;
D;708;2125183;92;20090921 01:44;P;;;;;;
D;708;2125183;92;20090921 01:44;V;;;;;;
B;708;2125183;93;20090921 01:44;;27;184;FORBES ST;DARLINGHURST;2010;;;20090629;20090810;655000;;R;RESIDENCE;258;;;0;AE947120;
C;708;2125183;93;20090921 01:44;258/SP58068;
D;708;2125183;93;20090921 01:44;P;;;;;;
D;708;2125183;93;20090921 01:44;V;;;;;;
D;708;2125183;93;20090921 01:44;V;;;;;;
B;708;2123045;94;20090921 01:44;;6;93;ELIZABETH BAY RD NORTH BUILDING;ELIZABETH BAY;2011;286;M;20041231;20050429;2700000;;R;RESIDENCE;6;;XA;0;AB599717;
C;708;2123045;94;20090921 01:44;6/SP16857;
D;708;2123045;94;20090921 01:44;P;;;;;;
D;708;2123045;94;20090921 01:44;P;;;;;;
D;708;2123045;94;20090921 01:44;V;;;;;;
D;708;2123045;94;20090921 01:44;V;;;;;;
D;708;2123045;94;20090921 01:44;V;;;;;;
D;708;2123045;94;20090921 01:44;V;;;;;;
B;708;2123045;95;20090921 01:44;;7;93;ELIZABETH BAY RD NORTH BUILDING;ELIZABETH BAY;2011;214;M;19990525;19990727;1050000;;3;;7;;XA;0;6035585;
C;708;2123045;95;20090921 01:44;7/SP16857;
D;708;2123045;95;20090921 01:44;P;;;;;;
B;708;2123045;96;20090921 01:44;;8;93;ELIZABETH BAY RD NORTH BUILDING;ELIZABETH BAY;2011;;;20060512;20061115;3225000;;R;RESIDENCE;8;;XA;0;AC873024;
C;708;2123045;96;20090921 01:44;8/SP16857;
D;708;2123045;96;20090921 01:44;P;;;;;;
D;708;2123045;96;20090921 01:44;P;;;;;;
D;708;2123045;96;20090921 01:44;V;;;;;;
B;708;2123045;97;20090921 01:44;;11;93;ELIZABETH BAY RD NORTH BUILDING;ELIZABETH BAY;2011;277;M;19940426;19940527;1125000;;3;;11;;;0;U353720;
C;708;2123045;97;20090921 01:44;11/SP16857;
D;708;2123045;97;20090921 01:44;P;;;;;;
D;708;2123045;97;20090921 01:44;P;;;;;;
D;708;2123045;97;20090921 01:44;V;;;;;;
D;708;2123045;97;20090921 01:44;V;;;;;;
D;708;2123045;97;20090921 01:44;V;;;;;;
D;708;2123045;97;20090921 01:44;V;;;;;;
B;708;2123045;98;20090921 01:44;;12;93;ELIZABETH BAY RD NORTH BUILDING;ELIZABETH BAY;2011;286;M;19991014;19991108;2250000;;3;;12;;XA;0;6345880;
C;708;2123045;98;20090921 01:44;12/SP16857;
D;708;2123045;98;20090921 01:44;P;;;;;;
D;708;2123045;98;20090921 01:44;P;;;;;;
D;708;2123045;98;20090921 01:44;V;;;;;;
D;708;2123045;98;20090921 01:44;V;;;;;;
B;708;2123045;99;20090921 01:44;;12;93;ELIZABETH BAY RD NORTH BUILDING;ELIZABETH BAY;2011;286;M;20071024;20080110;323000;;R;RESIDENCE;12;;XA;0;AD786655;
C;708;2123045;99;20090921 01:44;12/SP16857;
D;708;2123045;99;20090921 01:44;P;;;;;;
D;708;2123045;99;20090921 01:44;P;;;;;;
D;708;2123045;99;20090921 01:44;V;;;;;;
B;708;2123045;100;20090921 01:44;;15;93;ELIZABETH BAY RD NORTH BUILDING;ELIZABETH BAY;2011;277;M;19981012;19981120;1670000;;3;;15;;XA;0;5416820;
C;708;2123045;100;20090921 01:44;15/SP16857;
D;708;2123045;100;20090921 01:44;P;;;;;;
B;708;2123045;101;20090921 01:44;;16;93;ELIZABETH BAY RD NORTH BUILDING;ELIZABETH BAY;2011;286;M;20080519;20080630;3175000;;R;RESIDENCE;16;;XA;0;AE74968;
C;708;2123045;101;20090921 01:44;16/SP16857;
D;708;2123045;101;20090921 01:44;P;;;;;;
D;708;2123045;101;20090921 01:44;V;;;;;;
D;708;2123045;101;20090921 01:44;V;;;;;;
B;708;2123045;102;20090921 01:44;;17;93;ELIZABETH BAY RD NORTH BUILDING;ELIZABETH BAY;2011;279;M;20000411;20000522;1530000;;3;;17;;XA;0;6824344;
C;708;2123045;102;20090921 01:44;17/SP16857;
D;708;2123045;102;20090921 01:44;P;;;;;;
B;708;2123045;103;20090921 01:44;;18;93;ELIZABETH BAY RD NORTH BUILDING;ELIZABETH BAY;2011;290;M;20030417;20030616;3100000;;R;RESIDENCE;18;;;0;9713337;
C;708;2123045;103;20090921 01:44;18/SP16857;
D;708;2123045;103;20090921 01:44;P;;;;;;
D;708;2123045;103;20090921 01:44;P;;;;;;
D;708;2123045;103;20090921 01:44;V;;;;;;
B;708;2123045;104;20090921 01:44;;19;93;ELIZABETH BAY RD SOUTH BUILDING;ELIZABETH BAY;2011;347;M;19990827;19991108;1355000;;3;;19;;XA;0;6462984;
C;708;2123045;104;20090921 01:44;19/SP16857;
D;708;2123045;104;20090921 01:44;P;;;;;;
B;708;2123045;105;20090921 01:44;;20;93;ELIZABETH BAY RD SOUTH BUILDING;ELIZABETH BAY;2011;336;M;19960705;19960806;1450000;;3;;20;;XA;0;2651988;
C;708;2123045;105;20090921 01:44;20/SP16857;
D;708;2123045;105;20090921 01:44;P;;;;;;
B;708;2123045;106;20090921 01:44;;21;93;ELIZABETH BAY RD SOUTH BUILDING;ELIZABETH BAY;2011;303;M;20071123;20080201;3300000;;R;RESIDENCE;21;;XA;0;AD738149;
C;708;2123045;106;20090921 01:44;21/SP16857;
D;708;2123045;106;20090921 01:44;P;;;;;;
D;708;2123045;106;20090921 01:44;V;;;;;;
D;708;2123045;106;20090921 01:44;V;;;;;;
B;708;2123045;107;20090921 01:44;;21;93;ELIZABETH BAY RD SOUTH BUILDING;ELIZABETH BAY;2011;303;M;20040723;20041015;1900000;;R;RESIDENCE;21;;XA;0;AB82519;
C;708;2123045;107;20090921 01:44;21/SP16857;
D;708;2123045;107;20090921 01:44;P;;;;;;
D;708;2123045;107;20090921 01:44;P;;;;;;
D;708;2123045;107;20090921 01:44;V;;;;;;
B;708;2123045;108;20090921 01:44;;22;93;ELIZABETH BAY RD SOUTH BUILDING;ELIZABETH BAY;2011;300;M;20000630;20000811;1185000;;3;;22;;XA;0;7023189;
C;708;2123045;108;20090921 01:44;22/SP16857;
D;708;2123045;108;20090921 01:44;P;;;;;;
B;708;2123045;109;20090921 01:44;;22;93;ELIZABETH BAY RD SOUTH BUILDING;ELIZABETH BAY;2011;300;M;20021002;20021112;2660000;;R;RESIDENCE;22;;;0;9134397;
C;708;2123045;109;20090921 01:44;22/SP16857;
D;708;2123045;109;20090921 01:44;P;;;;;;
D;708;2123045;109;20090921 01:44;V;;;;;;
B;708;2123045;110;20090921 01:44;;22;93;ELIZABETH BAY RD SOUTH BUILDING;ELIZABETH BAY;2011;300;M;20030424;20030501;2050000;;R;RESIDENCE;22;;;0;9582413;
C;708;2123045;110;20090921 01:44;22/SP16857;
D;708;2123045;110;20090921 01:44;P;;;;;;
D;708;2123045;110;20090921 01:44;V;;;;;;
B;708;2123045;111;20090921 01:44;;24;93;ELIZABETH BAY RD SOUTH BUILDING;ELIZABETH BAY;2011;300;M;20070323;20070423;2660000;;R;RESIDENCE;24;;;0;AD93025;
C;708;2123045;111;20090921 01:44;24/SP16857;
D;708;2123045;111;20090921 01:44;P;;;;;;
D;708;2123045;111;20090921 01:44;P;;;;;;
D;708;2123045;111;20090921 01:44;V;;;;;;
B;708;2123045;112;20090921 01:44;;25;93;ELIZABETH BAY RD SOUTH BUILDING;ELIZABETH BAY;2011;303;M;20070301;20070405;3250000;;R;RESIDENCE;25;;XA;0;AD125696;
C;708;2123045;112;20090921 01:44;25/SP16857;
D;708;2123045;112;20090921 01:44;P;;;;;;
D;708;2123045;112;20090921 01:44;V;;;;;;
B;708;2123045;113;20090921 01:44;;26;93;ELIZABETH BAY RD SOUTH BUILDING;ELIZABETH BAY;2011;270;M;19971230;19971230;975000;;3;;26;;XA;0;3942308;
C;708;2123045;113;20090921 01:44;26/SP16857;
D;708;2123045;113;20090921 01:44;P;;;;;;
B;708;2123045;114;20090921 01:44;;27;93;ELIZABETH BAY RD SOUTH BUILDING;ELIZABETH BAY;2011;303;M;19970827;19971008;1930000;;3;;27;;XA;0;3501637;
C;708;2123045;114;20090921 01:44;27/SP16857;
D;708;2123045;114;20090921 01:44;P;;;;;;
B;708;2123045;115;20090921 01:44;;27;93;ELIZABETH BAY RD SOUTH BUILDING;ELIZABETH BAY;2011;303;M;20030306;20030710;2650000;;R;RESIDENCE;27;;;0;9798768;
C;708;2123045;115;20090921 01:44;27/SP16857;
D;708;2123045;115;20090921 01:44;P;;;;;;
D;708;2123045;115;20090921 01:44;V;;;;;;
B;708;2123045;116;20090921 01:44;;28;93;ELIZABETH BAY RD SOUTH BUILDING;ELIZABETH BAY;2011;300;M;20080311;20080311;2700000;;R;RESIDENCE;28;;XA;0;AD824507;
C;708;2123045;116;20090921 01:44;28/SP16857;
D;708;2123045;116;20090921 01:44;P;;;;;;
D;708;2123045;116;20090921 01:44;V;;;;;;
B;708;2123045;117;20090921 01:44;;31;93;ELIZABETH BAY RD SOUTH BUILDING;ELIZABETH BAY;2011;307;M;20060303;20060303;2850000;;R;RESIDENCE;31;;XA;0;AC278724;
C;708;2123045;117;20090921 01:44;31/SP16857;
D;708;2123045;117;20090921 01:44;P;;;;;;
D;708;2123045;117;20090921 01:44;V;;;;;;
B;708;2123045;118;20090921 01:44;;32;93;ELIZABETH BAY RD SOUTH BUILDING;ELIZABETH BAY;2011;300;M;19980701;19980930;1800000;;3;;32;;XA;0;5308004;
C;708;2123045;118;20090921 01:44;32/SP16857;
D;708;2123045;118;20090921 01:44;P;;;;;;
D;708;2123045;118;20090921 01:44;P;;;;;;
B;708;2123045;119;20090921 01:44;;32;93;ELIZABETH BAY RD SOUTH BUILDING;ELIZABETH BAY;2011;300;M;20020301;20020402;2450000;;R;RESIDENCE;32;;;0;8539848;
C;708;2123045;119;20090921 01:44;32/SP16857;
D;708;2123045;119;20090921 01:44;P;;;;;;
D;708;2123045;119;20090921 01:44;V;;;;;;
D;708;2123045;119;20090921 01:44;V;;;;;;
B;708;2123045;120;20090921 01:44;;33;93;ELIZABETH BAY RD SOUTH BUILDING;ELIZABETH BAY;2011;303;M;20080625;20080918;2700000;;R;RESIDENCE;33;;XA;0;AE256009;
C;708;2123045;120;20090921 01:44;33/SP16857;
D;708;2123045;120;20090921 01:44;P;;;;;;
D;708;2123045;120;20090921 01:44;V;;;;;;
D;708;2123045;120;20090921 01:44;V;;;;;;
B;708;2123045;121;20090921 01:44;;36;93;ELIZABETH BAY RD SOUTH BUILDING;ELIZABETH BAY;2011;307;M;19991124;19991223;1525000;;3;;36;;XA;0;6470986;
C;708;2123045;121;20090921 01:44;36/SP16857;
D;708;2123045;121;20090921 01:44;P;;;;;;
D;708;2123045;121;20090921 01:44;V;;;;;;
B;708;2123045;122;20090921 01:44;;38;93;ELIZABETH BAY RD SOUTH BUILDING;ELIZABETH BAY;2011;359;M;19981210;19990112;1175000;;3;;38;;XA;0;5523819;
C;708;2123045;122;20090921 01:44;38/SP16857;
D;708;2123045;122;20090921 01:44;P;;;;;;
D;708;2123045;122;20090921 01:44;P;;;;;;
B;708;2123045;123;20090921 01:44;;40;93;ELIZABETH BAY RD SOUTH BUILDING;ELIZABETH BAY;2011;311;M;20000306;20000529;800000;;3;;40;;XA;50;6934170;
C;708;2123045;123;20090921 01:44;40/SP16857;
D;708;2123045;123;20090921 01:44;P;;;;;;
B;708;2123045;124;20090921 01:44;;40;93;ELIZABETH BAY RD SOUTH BUILDING;ELIZABETH BAY;2011;311;M;20050908;20051103;1940000;;R;RESIDENCE;40;;XA;0;AB970790;
C;708;2123045;124;20090921 01:44;40/SP16857;
D;708;2123045;124;20090921 01:44;P;;;;;;
D;708;2123045;124;20090921 01:44;V;;;;;;
B;708;2123045;125;20090921 01:44;;44;93;ELIZABETH BAY RD SOUTH BUILDING;ELIZABETH BAY;2011;280;M;20010927;20011119;1300000;;R;RESIDENCE;44;;;0;8174257;
C;708;2123045;125;20090921 01:44;44/SP16857;
D;708;2123045;125;20090921 01:44;P;;;;;;
D;708;2123045;125;20090921 01:44;P;;;;;;
D;708;2123045;125;20090921 01:44;V;;;;;;
B;708;2123045;126;20090921 01:44;;45;93;ELIZABETH BAY RD SOUTH BUILDING;ELIZABETH BAY;2011;299;M;19930517;19930630;950000;;3;;45;;XA;0;I513476;
C;708;2123045;126;20090921 01:44;45/SP16857;
D;708;2123045;126;20090921 01:44;P;;;;;;
B;708;2123045;127;20090921 01:44;;50;93;ELIZABETH BAY RD SOUTH BUILDING;ELIZABETH BAY;2011;311;M;20020912;20030218;3000000;;R;RESIDENCE;50;;;0;9404504;
C;708;2123045;127;20090921 01:44;50/SP16857;
D;708;2123045;127;20090921 01:44;P;;;;;;
D;708;2123045;127;20090921 01:44;V;;;;;;
D;708;2123045;127;20090921 01:44;V;;;;;;
B;708;2123045;128;20090921 01:44;;55;93;ELIZABETH BAY RD;ELIZABETH BAY;2011;401;M;20080903;20090130;4500000;;R;RESIDENCE;55;;XA;0;AE479817;
C;708;2123045;128;20090921 01:44;55/SP16857;
D;708;2123045;128;20090921 01:44;P;;;;;;
D;708;2123045;128;20090921 01:44;V;;;;;;
D;708;2123045;128;20090921 01:44;V;;;;;;
B;708;2123045;129;20090921 01:44;;55;93;ELIZABETH BAY RD;ELIZABETH BAY;2011;401;M;20030314;20030606;3000000;;R;RESIDENCE;55;;;0;9728640;
C;708;2123045;129;20090921 01:44;55/SP16857;
D;708;2123045;129;20090921 01:44;P;;;;;;
D;708;2123045;129;20090921 01:44;P;;;;;;
D;708;2123045;129;20090921 01:44;V;;;;;;
D;708;2123045;129;20090921 01:44;V;;;;;;
B;708;2123045;130;20090921 01:44;;1;93;ELIZABETH BAY RD NORTH BUILDING;ELIZABETH BAY;2011;317;M;20060920;20061117;2100000;;R;RESIDENCE;1;;XA;0;AC751940;
C;708;2123045;130;20090921 01:44;1/SP16857;
D;708;2123045;130;20090921 01:44;P;;;;;;
D;708;2123045;130;20090921 01:44;P;;;;;;
D;708;2123045;130;20090921 01:44;V;;;;;;
B;708;2123045;131;20090921 01:44;;1;93;ELIZABETH BAY RD NORTH BUILDING;ELIZABETH BAY;2011;317;M;20011008;20011212;1300000;;R;RESIDENCE;1;;;0;8239968;
C;708;2123045;131;20090921 01:44;1/SP16857;
D;708;2123045;131;20090921 01:44;P;;;;;;
D;708;2123045;131;20090921 01:44;V;;;;;;
B;708;2123045;132;20090921 01:44;;1;93;ELIZABETH BAY RD NORTH BUILDING;ELIZABETH BAY;2011;317;M;20021212;20030417;1510000;;R;RESIDENCE;1;;;0;9583042;
C;708;2123045;132;20090921 01:44;1/SP16857;
D;708;2123045;132;20090921 01:44;P;;;;;;
D;708;2123045;132;20090921 01:44;V;;;;;;
B;708;2125841;133;20090921 01:44;;19;37;FRANCIS ST;DARLINGHURST;2010;;;20090721;20090901;270000;;R;RESIDENCE;19;;;0;AE954281;
C;708;2125841;133;20090921 01:44;19/SP19079;
D;708;2125841;133;20090921 01:44;P;;;;;;
D;708;2125841;133;20090921 01:44;V;;;;;;
D;708;2125841;133;20090921 01:44;V;;;;;;
B;708;2107659;134;20090921 01:44;WELCOME INN;8 D;51;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20090721;20090901;330500;;R;RESIDENCE;39;;;0;AE957015;
C;708;2107659;134;20090921 01:44;39/SP12534;
D;708;2107659;134;20090921 01:44;P;;;;;;
D;708;2107659;134;20090921 01:44;P;;;;;;
D;708;2107659;134;20090921 01:44;V;;;;;;
B;708;2112801;135;20090921 01:44;;2;12;BROWN ST;NEWTOWN;2042;;;20090530;20090826;200000;;R;RESIDENCE;2;;;50;AE948898;
C;708;2112801;135;20090921 01:44;2/SP54362;
D;708;2112801;135;20090921 01:44;P;;;;;;
D;708;2112801;135;20090921 01:44;V;;;;;;
D;708;2112801;135;20090921 01:44;V;;;;;;
D;708;2112801;135;20090921 01:44;V;;;;;;
D;708;2112801;135;20090921 01:44;V;;;;;;
D;708;2112801;135;20090921 01:44;V;;;;;;
D;708;2112801;135;20090921 01:44;V;;;;;;
B;708;2112815;136;20090921 01:44;;55;2;BROWN ST;NEWTOWN;2042;;;20090724;20090724;137500;;R;RESIDENCE;55;;;0;AE951749;
C;708;2112815;136;20090921 01:44;55/SP8880;
D;708;2112815;136;20090921 01:44;P;;;;;;
D;708;2112815;136;20090921 01:44;V;;;;;;
D;708;2112815;136;20090921 01:44;V;;;;;;
B;708;2107928;137;20090921 01:44;;26;68;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20090709;20090820;240000;;R;RESIDENCE;26;;;0;AE956538;
C;708;2107928;137;20090921 01:44;26/SP10946;
D;708;2107928;137;20090921 01:44;P;;;;;;
D;708;2107928;137;20090921 01:44;V;;;;;;
B;708;2113083;138;20090921 01:44;;;7;BUCKLAND ST;ALEXANDRIA;2015;109;M;20090724;20090901;640000;M;R;RESIDENCE;;MR;;0;AE961992;
C;708;2113083;138;20090921 01:44;1/238882;
D;708;2113083;138;20090921 01:44;P;;;;;;
D;708;2113083;138;20090921 01:44;V;;;;;;
D;708;2113083;138;20090921 01:44;V;;;;;;
B;708;2118693;139;20090921 01:44;;;242;CROWN ST;DARLINGHURST;2010;132.8;M;20090805;20090901;650000;M;R;RESIDENCE;;MB;;0;AE963002;
C;708;2118693;139;20090921 01:44;1/59185;
D;708;2118693;139;20090921 01:44;P;;;;;;
D;708;2118693;139;20090921 01:44;V;;;;;;
B;708;2123844;140;20090921 01:44;;;75;ERSKINEVILLE RD;ERSKINEVILLE;2043;145;M;20090713;20090817;225000;M;3;SHOP;;MQ;;0;AE955582;
C;708;2123844;140;20090921 01:44;2/718228;
D;708;2123844;140;20090921 01:44;P;;;;;;
D;708;2123844;140;20090921 01:44;P;;;;;;
D;708;2123844;140;20090921 01:44;V;;;;;;
D;708;2123844;140;20090921 01:44;V;;;;;;
D;708;2123844;140;20090921 01:44;V;;;;;;
D;708;2123844;140;20090921 01:44;V;;;;;;
D;708;2123844;140;20090921 01:44;V;;;;;;
D;708;2123844;140;20090921 01:44;V;;;;;;
B;708;2123918;141;20090921 01:44;;5;51;EUSTON RD;ALEXANDRIA;2015;;;20090701;20090814;415000;;R;RESIDENCE;5;;;0;AE956249;
C;708;2123918;141;20090921 01:44;5/SP60440;
D;708;2123918;141;20090921 01:44;P;;;;;;
D;708;2123918;141;20090921 01:44;P;;;;;;
D;708;2123918;141;20090921 01:44;V;;;;;;
B;708;2123918;142;20090921 01:44;;35;51;EUSTON RD;ALEXANDRIA;2015;;;20090628;20090810;480000;;R;RESIDENCE;35;;;0;AE952066;
C;708;2123918;142;20090921 01:44;35/SP60440;
D;708;2123918;142;20090921 01:44;P;;;;;;
D;708;2123918;142;20090921 01:44;V;;;;;;
D;708;2123918;142;20090921 01:44;V;;;;;;
B;708;2113652;143;20090921 01:44;;;32;CALDWELL ST;DARLINGHURST;2010;107.12;M;20090722;20090831;1200000;A;R;RESIDENCE;;BB;;0;AE950423;
C;708;2113652;143;20090921 01:44;40/81;
D;708;2113652;143;20090921 01:44;P;;;;;;
D;708;2113652;143;20090921 01:44;P;;;;;;
D;708;2113652;143;20090921 01:44;V;;;;;;
B;708;2141948;144;20090921 01:44;;8;34;REGENT ST;REDFERN;2016;;;20090716;20090827;413000;;R;RESIDENCE;8;;;0;AE946347;
C;708;2141948;144;20090921 01:44;8/SP63769;
D;708;2141948;144;20090921 01:44;P;;;;;;
D;708;2141948;144;20090921 01:44;V;;;;;;
B;708;2127040;145;20090921 01:44;;;72;GORDON ST;PADDINGTON;2021;114;M;20090521;20090814;1360000;A;R;RESIDENCE;;BE;;0;AE959943;
C;708;2127040;145;20090921 01:44;72/732996;
D;708;2127040;145;20090921 01:44;P;;;;;;
D;708;2127040;145;20090921 01:44;V;;;;;;
D;708;2127040;145;20090921 01:44;V;;;;;;
B;708;2134404;146;20090921 01:44;;314;1;MARIAN ST;REDFERN;2016;;;20090630;20090827;532000;;R;RESIDENCE;51;;;0;AE962909;
C;708;2134404;146;20090921 01:44;51/SP22906;
D;708;2134404;146;20090921 01:44;P;;;;;;
D;708;2134404;146;20090921 01:44;P;;;;;;
D;708;2134404;146;20090921 01:44;V;;;;;;
B;708;2139768;147;20090921 01:44;;;46;PHILLIP ST;REDFERN;2016;76.42;M;20090708;20090819;585000;A;R;RESIDENCE;;BJ;;0;AE928292;
C;708;2139768;147;20090921 01:44;1/718823;
D;708;2139768;147;20090921 01:44;P;;;;;;
D;708;2139768;147;20090921 01:44;V;;;;;;
D;708;2139768;147;20090921 01:44;V;;;;;;
B;708;2144817;148;20090921 01:44;;1;10;ROYSTON ST;DARLINGHURST;2010;;;20090717;20090828;265000;;R;RESIDENCE;1;;;0;AE950203;
C;708;2144817;148;20090921 01:44;1/SP15219;
D;708;2144817;148;20090921 01:44;P;;;;;;
D;708;2144817;148;20090921 01:44;V;;;;;;
D;708;2144817;148;20090921 01:44;V;;;;;;
B;708;2147368;149;20090921 01:44;;;35;THOMAS ST;DARLINGTON;2008;113.8;M;20090530;20090703;750000;A;R;RESIDENCE;;BL;;0;AE951357;
C;708;2147368;149;20090921 01:44;B/908861;
D;708;2147368;149;20090921 01:44;P;;;;;;
D;708;2147368;149;20090921 01:44;V;;;;;;
D;708;2147368;149;20090921 01:44;V;;;;;;
B;708;2127223;150;20090921 01:44;;30;220;GOULBURN ST;DARLINGHURST;2010;;;20090525;20090706;278000;;R;RESIDENCE;30;;;0;AE904715;
C;708;2127223;150;20090921 01:44;30/SP43980;
D;708;2127223;150;20090921 01:44;P;;;;;;
D;708;2127223;150;20090921 01:44;V;;;;;;
B;708;2127223;151;20090921 01:44;;129;220;GOULBURN ST;DARLINGHURST;2010;;;20090701;20090828;365000;;R;RESIDENCE;129;;;0;AE951839;
C;708;2127223;151;20090921 01:44;129/SP43980;
D;708;2127223;151;20090921 01:44;P;;;;;;
D;708;2127223;151;20090921 01:44;V;;;;;;
B;708;2150067;152;20090921 01:44;;21;3;WARD AVE;POTTS POINT;2011;;;20090727;20090904;260000;;R;RESIDENCE;21;;;0;AE957770;
C;708;2150067;152;20090921 01:44;21/SP15450;
D;708;2150067;152;20090921 01:44;P;;;;;;
D;708;2150067;152;20090921 01:44;V;;;;;;
B;708;2145222;153;20090921 01:44;;5;63;SELWYN ST;PADDINGTON;2021;;;20090716;20090827;260000;;R;RESIDENCE;5;;;0;AE949823;
C;708;2145222;153;20090921 01:44;5/SP14817;
D;708;2145222;153;20090921 01:44;P;;;;;;
D;708;2145222;153;20090921 01:44;V;;;;;;
B;708;2150329;154;20090921 01:44;;14;12;WARD AVE;ELIZABETH BAY;2011;;;20090720;20090831;214000;;R;RESIDENCE;14;;;0;AE949764;
C;708;2150329;154;20090921 01:44;14/SP60474;
D;708;2150329;154;20090921 01:44;P;;;;;;
D;708;2150329;154;20090921 01:44;P;;;;;;
D;708;2150329;154;20090921 01:44;V;;;;;;
B;708;2127688;155;20090921 01:44;;409;3;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20090703;20090822;230000;;R;RESIDENCE;57;;;0;AE950314;
C;708;2127688;155;20090921 01:44;57/SP20695;
D;708;2127688;155;20090921 01:44;P;;;;;;
D;708;2127688;155;20090921 01:44;P;;;;;;
D;708;2127688;155;20090921 01:44;V;;;;;;
D;708;2127688;155;20090921 01:44;V;;;;;;
B;708;2130308;156;20090921 01:44;;401;74;KING ST;NEWTOWN;2042;;;20090722;20090827;265000;;R;RESIDENCE;92;;;0;AE946588;
C;708;2130308;156;20090921 01:44;92/SP44724;
D;708;2130308;156;20090921 01:44;P;;;;;;
D;708;2130308;156;20090921 01:44;P;;;;;;
D;708;2130308;156;20090921 01:44;V;;;;;;
D;708;2130308;156;20090921 01:44;V;;;;;;
B;708;2140190;157;20090921 01:44;;81;146;PITT ST;REDFERN;2016;;;20090703;20090814;410000;;R;RESIDENCE;81;;;0;AE960399;
