A;008;20090914 01:28;VALNET;
B;008;2772305;77;20090914 01:28;;;14;BRUMBY CRES;MARYLAND;2287;396.7;M;20090630;20090804;345000;A;R;RESIDENCE;;AA;;0;AE923826;
C;008;2772305;77;20090914 01:28;2/1024971;
D;008;2772305;77;20090914 01:28;P;;;;;;
D;008;2772305;77;20090914 01:28;V;;;;;;
B;008;2898218;78;20090914 01:28;;3;113;RIDGE ST;MEREWETHER;2291;;;20090717;20090814;500000;;R;RESIDENCE;3;;;25;AE940860;
C;008;2898218;78;20090914 01:28;3/SP65338;
D;008;2898218;78;20090914 01:28;P;;;;;;
D;008;2898218;78;20090914 01:28;V;;;;;;
B;008;3258159;79;20090914 01:28;;1;45;LORNA ST;WARATAH;2298;705;M;20090728;20090825;100000;A;V;VACANT LAND;;JZ;;0;AE943267;
C;008;3258159;79;20090914 01:28;47/1097897;
D;008;3258159;79;20090914 01:28;P;;;;;;
D;008;3258159;79;20090914 01:28;V;;;;;;
B;008;3266211;80;20090914 01:28;;206;2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20090630;20090825;425000;;R;RESIDENCE;14;;;0;AE945026;
C;008;3266211;80;20090914 01:28;14/SP77086;
D;008;3266211;80;20090914 01:28;P;;;;;;
D;008;3266211;80;20090914 01:28;P;;;;;;
D;008;3266211;80;20090914 01:28;V;;;;;;
D;008;3266211;80;20090914 01:28;V;;;;;;
B;008;3289483;81;20090914 01:28;;1;77;NESCA PDE;THE HILL;2300;;;20090602;20090714;635000;;R;RESIDENCE;1;;;0;AE905013;
C;008;3289483;81;20090914 01:28;1/SP78127;
D;008;3289483;81;20090914 01:28;P;;;;;;
D;008;3289483;81;20090914 01:28;P;;;;;;
D;008;3289483;81;20090914 01:28;V;;;;;;
B;008;3295616;82;20090914 01:28;;;4;FREDERICK ST;MEREWETHER;2291;255;M;20090602;20090727;755000;A;R;RESIDENCE;;HL;;0;AE939627;
C;008;3295616;82;20090914 01:28;1/1107466;
D;008;3295616;82;20090914 01:28;P;;;;;;
D;008;3295616;82;20090914 01:28;V;;;;;;
D;008;3295616;82;20090914 01:28;V;;;;;;
B;008;3356789;83;20090914 01:28;;;40;COSTATA CRES;ADAMSTOWN;2289;556.1;M;20090710;20090817;340000;A;V;VACANT LAND;;HA;;0;AE932015;
C;008;3356789;83;20090914 01:28;33/286097;
D;008;3356789;83;20090914 01:28;P;;;;;;
D;008;3356789;83;20090914 01:28;P;;;;;;
D;008;3356789;83;20090914 01:28;V;;;;;;
D;008;3356789;83;20090914 01:28;V;;;;;;
B;008;3342392;84;20090914 01:28;;;110;MINMI RD;WALLSEND;2287;624;M;20090601;20090630;623900;A;R;RESIDENCE;;AB;;0;AE930726;
C;008;3342392;84;20090914 01:28;2/1117685;
D;008;3342392;84;20090914 01:28;P;;;;;;
D;008;3342392;84;20090914 01:28;V;;;;;;
D;008;3342392;84;20090914 01:28;V;;;;;;
B;008;3356776;85;20090914 01:28;;;14;COSTATA CRES;ADAMSTOWN;2289;500;M;20090706;20090810;290000;A;V;VACANT LAND;;HA;;0;AE936042;
C;008;3356776;85;20090914 01:28;20/286097;
D;008;3356776;85;20090914 01:28;P;;;;;;
D;008;3356776;85;20090914 01:28;P;;;;;;
D;008;3356776;85;20090914 01:28;P;;;;;;
D;008;3356776;85;20090914 01:28;V;;;;;;
Z;429;85;85;257;
