A;224;20090817 01:38;VALNET;
D;224;2589025;75;20090817 01:38;V;;;;;;
B;224;2570500;76;20090817 01:38;;24;61;PARK AVE;KINGSWOOD;2747;;;20090415;20090527;162250;;R;RESIDENCE;24;;;0;AE877421;
C;224;2570500;76;20090817 01:38;24/SP18817;
D;224;2570500;76;20090817 01:38;P;;;;;;
D;224;2570500;76;20090817 01:38;V;;;;;;
B;224;2570528;77;20090817 01:38;;11;59;PARK AVE;KINGSWOOD;2747;;;20090531;20090724;180000;;R;RESIDENCE;11;;;0;AE872489;
C;224;2570528;77;20090817 01:38;11/SP9356;
D;224;2570528;77;20090817 01:38;P;;;;;;
D;224;2570528;77;20090817 01:38;P;;;;;;
D;224;2570528;77;20090817 01:38;V;;;;;;
B;224;2997372;78;20090817 01:38;;6;49;GREAT WESTERN HWY;KINGSWOOD;2747;;;20090605;20090723;278000;;R;RESIDENCE;6;;;0;AE875618;
C;224;2997372;78;20090817 01:38;6/SP70645;
D;224;2997372;78;20090817 01:38;P;;;;;;
D;224;2997372;78;20090817 01:38;V;;;;;;
D;224;2997372;78;20090817 01:38;V;;;;;;
B;224;3044762;79;20090817 01:38;;;27;MONTERAY TCE;GLENMORE PARK;2745;419.6;M;20090605;20090727;545000;A;R;RESIDENCE;;KL;;0;AE876238;
C;224;3044762;79;20090817 01:38;1/1061480;
D;224;3044762;79;20090817 01:38;P;;;;;;
D;224;3044762;79;20090817 01:38;P;;;;;;
D;224;3044762;79;20090817 01:38;V;;;;;;
B;224;3181533;80;20090817 01:38;;;5;MANIFOLD CRES;GLENMORE PARK;2745;615.9;M;20090514;20090626;246000;A;V;VACANT LAND;;KL;;0;AE810017;
C;224;3181533;80;20090817 01:38;30/1083294;
D;224;3181533;80;20090817 01:38;P;;;;;;
D;224;3181533;80;20090817 01:38;P;;;;;;
D;224;3181533;80;20090817 01:38;V;;;;;;
B;224;3232197;81;20090817 01:38;;;104;GIPPS ST;CLAREMONT MEADOWS;2747;1305;M;20090630;20090724;292600;A;V;VACANT LAND;;AM;;0;AE871594;
C;224;3232197;81;20090817 01:38;17/1088875;
D;224;3232197;81;20090817 01:38;P;;;;;;
D;224;3232197;81;20090817 01:38;V;;;;;;
B;224;3314495;82;20090817 01:38;;;4;YERAMBA PL;ST MARYS;2760;303.2;M;20090619;20090731;194608;A;V;VACANT LAND;;AC;;0;AE880778;
C;224;3314495;82;20090817 01:38;4/1107338;
D;224;3314495;82;20090817 01:38;P;;;;;;
D;224;3314495;82;20090817 01:38;P;;;;;;
D;224;3314495;82;20090817 01:38;V;;;;;;
B;224;3350101;83;20090817 01:38;;;178;DERBY ST;PENRITH;2750;;;20090715;20090720;245000;;3;RETAIL;1;;;0;AE873438;
C;224;3350101;83;20090817 01:38;1/SP79785;
D;224;3350101;83;20090817 01:38;P;;;;;;
D;224;3350101;83;20090817 01:38;V;;;;;;
D;224;3350101;83;20090817 01:38;V;;;;;;
Z;414;83;83;246;
